train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.060937523841858,1.1844062805175781,0.67,0.7036395147313691,1.0771998167037964,1.1028854846954346,0.655,0.6516464471403813,1.1377841234207153,1.1632810831069946,0.6477777777777778,0.6221837088388215,1.243278980255127,1.1208475828170776,0.5638888888888889,0.4353937993452725,1.1052583456039429,1.2151751518249512,0.6633333333333333,0.6786058155208935,1.019989252090454,1.0479683876037598,0.685,0.7148083959175814,1.1214346885681152,1.0898208618164062,0.6433333333333333,0.6535721163104179,1.1877589225769043,0.9980125427246094,0.6244444444444445,0.6425958020412094,1.0211530923843384,1.0641306638717651,0.6883333333333334,0.6893895628730984,1.0681627988815308,1.297407627105713,0.6633333333333333,0.6373964952821105
1.0374834537506104,1.0948840379714966,0.6805555555555556,0.6680146350856923,1.0072052478790283,1.2031667232513428,0.68,0.6739842095128057,1.1503846645355225,1.2535954713821411,0.6461111111111111,0.6928557673791642,1.219115138053894,1.6742732524871826,0.595,0.5478528788754092,1.0926916599273682,1.1516036987304688,0.6694444444444444,0.6693626035047179,1.0044758319854736,1.0968343019485474,0.7072222222222222,0.6803389177739264,1.0879228115081787,1.1832975149154663,0.6688888888888889,0.6504910456383594,1.058205485343933,1.205783724784851,0.6533333333333333,0.4844983631812055,1.0273733139038086,1.134484887123108,0.6861111111111111,0.6581937223185057,1.118348479270935,1.2503514289855957,0.6344444444444445,0.7117273252455228
1.0429002046585083,1.11493718624115,0.6716666666666666,0.683419988445985,0.9949379563331604,1.1736516952514648,0.6927777777777778,0.7107644906605045,1.0995712280273438,1.1445751190185547,0.67,0.6610822260735606,1.1504868268966675,1.3780728578567505,0.6261111111111111,0.6641632967456191,1.0794458389282227,1.1887961626052856,0.6805555555555556,0.7036395147313691,1.0007151365280151,1.1506085395812988,0.6977777777777778,0.7194300019256692,1.0818699598312378,1.197404146194458,0.6561111111111111,0.6352782591950703,1.0244890451431274,1.5438804626464844,0.6611111111111111,0.5582514923936068,1.035001516342163,1.1667590141296387,0.6827777777777778,0.7113421914115156,0.9906748533248901,1.0184516906738281,0.6861111111111111,0.634893125361063
1.0315797328948975,1.1320008039474487,0.675,0.683419988445985,1.0435609817504883,1.0364710092544556,0.6622222222222223,0.6643558636626228,1.1550648212432861,1.2044427394866943,0.6561111111111111,0.6730213749277874,1.1724811792373657,1.1255944967269897,0.5938888888888889,0.6728288080107837,1.0723249912261963,1.1061062812805176,0.6683333333333333,0.7092239553244752,0.9889511466026306,1.0449104309082031,0.6883333333333334,0.7080685538224533,1.1099849939346313,1.2248331308364868,0.635,0.6377816291161178,1.0650975704193115,1.3843978643417358,0.6677777777777778,0.6784132486038899,1.0289075374603271,1.0607290267944336,0.6716666666666666,0.6924706335451569,1.0172268152236938,1.150252342224121,0.6772222222222222,0.7011361448103216
1.0116539001464844,1.1469522714614868,0.6911111111111111,0.6915077989601387,0.9980281591415405,1.145586371421814,0.6805555555555556,0.5453495089543616,1.1013432741165161,1.1934822797775269,0.6766666666666666,0.6901598305411131,1.100661039352417,1.1327024698257446,0.6477777777777778,0.5474677450414018,1.066249132156372,1.0937789678573608,0.6666666666666666,0.6891969959560947,0.9837046265602112,1.087187647819519,0.6944444444444444,0.6949740034662045,1.0686196088790894,1.2429403066635132,0.6705555555555556,0.7013287117273252,1.1953059434890747,1.1360782384872437,0.5961111111111111,0.5578663585595994,1.004479169845581,1.1228792667388916,0.6977777777777778,0.6976699403042558,0.9642544388771057,1.0944029092788696,0.6961111111111111,0.6780281147698826
1.0146819353103638,1.1276185512542725,0.6894444444444444,0.7282880801078375,1.1660406589508057,1.399328351020813,0.6322222222222222,0.6913152320431349,1.0901466608047485,1.1947523355484009,0.6861111111111111,0.7132678605815521,1.1078795194625854,1.3464953899383545,0.6522222222222223,0.5133834007317543,1.0579692125320435,1.1356974840164185,0.6761111111111111,0.7107644906605045,0.9695739150047302,1.1160566806793213,0.6983333333333334,0.7200077026766801,1.1216737031936646,1.042905569076538,0.6388888888888888,0.5497785480454458,1.1039155721664429,1.2466334104537964,0.6216666666666667,0.5821297901020605,1.0003448724746704,1.1130173206329346,0.6833333333333333,0.7221259387637204,1.0045652389526367,1.1436468362808228,0.6705555555555556,0.7171191989216252
1.0064479112625122,1.049180030822754,0.6872222222222222,0.698632774889274,1.0364978313446045,1.0794668197631836,0.6483333333333333,0.6291161178509532,1.0967152118682861,1.122829794883728,0.6666666666666666,0.7109570575775082,1.1184555292129517,1.457274079322815,0.6633333333333333,0.5873290968611593,1.0442272424697876,1.0759960412979126,0.68,0.667629501251685,0.9641425013542175,1.0530669689178467,0.6977777777777778,0.7159637974196034,1.1360511779785156,1.4174408912658691,0.6505555555555556,0.6599268245715386,0.9893098473548889,1.298749566078186,0.6855555555555556,0.4970152127864433,1.0030052661895752,1.043544888496399,0.6816666666666666,0.6562680531484691,0.9841633439064026,1.0249625444412231,0.6833333333333333,0.59368380512228
0.996727705001831,1.1329083442687988,0.7055555555555556,0.7005584440593106,1.0691626071929932,1.1830222606658936,0.64,0.6217985750048142,1.090283989906311,1.0426173210144043,0.6455555555555555,0.6928557673791642,1.090802550315857,1.3546960353851318,0.6777777777777778,0.6961294049682265,1.0370512008666992,1.1675835847854614,0.6905555555555556,0.7132678605815521,0.957038164138794,1.072019338607788,0.7105555555555556,0.6999807433082996,1.1814653873443604,1.1313263177871704,0.5916666666666667,0.4610051993067591,1.0666909217834473,1.4585431814193726,0.6411111111111111,0.5871365299441555,1.029423713684082,1.1680995225906372,0.6905555555555556,0.6801463508569228,1.0339722633361816,1.2435640096664429,0.6666666666666666,0.5825149239360677
0.9868435263633728,1.0995728969573975,0.6983333333333334,0.6772578471018679,1.1695940494537354,1.2831904888153076,0.6416666666666667,0.6214134411708069,1.0593219995498657,1.1164768934249878,0.6755555555555556,0.6248796456768727,1.0665066242218018,1.1474883556365967,0.6666666666666666,0.7053726169844021,1.0457416772842407,1.0404577255249023,0.6688888888888889,0.568842672828808,0.9428338408470154,1.0974934101104736,0.7116666666666667,0.6947814365492009,1.2784385681152344,1.5012563467025757,0.5577777777777778,0.6204506065857885,1.023107886314392,1.3161565065383911,0.6888888888888889,0.7346427883689582,1.0482509136199951,1.1363022327423096,0.6622222222222223,0.683419988445985,1.1078753471374512,1.3052297830581665,0.6383333333333333,0.731946851530907
0.9843140840530396,1.1170235872268677,0.6911111111111111,0.6866936260350471,1.0638965368270874,1.226454496383667,0.6483333333333333,0.6803389177739264,1.0759657621383667,1.250552773475647,0.6788888888888889,0.6674369343346813,1.0961806774139404,1.0572807788848877,0.6344444444444445,0.7253995763527826,1.1015100479125977,1.3676639795303345,0.6577777777777778,0.6980550741382631,0.9453065395355225,1.0804460048675537,0.7005555555555556,0.6922780666281533,1.1629772186279297,1.274503469467163,0.6466666666666666,0.706528018486424,1.0015488862991333,1.0424375534057617,0.69,0.7271326786058155,1.0142316818237305,1.1343203783035278,0.6855555555555556,0.7238590410167534,1.040026068687439,1.00290048122406,0.6666666666666666,0.665896398998652
0.9731901288032532,1.1343190670013428,0.7033333333333334,0.7377238590410168,1.0493453741073608,1.1330492496490479,0.6538888888888889,0.6406701328711727,1.057671070098877,1.1725294589996338,0.6794444444444444,0.7300211823608704,1.0553210973739624,1.0709521770477295,0.67,0.6651261313306374,1.28254234790802,1.0142738819122314,0.5827777777777777,0.5407279029462738,0.9373064637184143,1.1072285175323486,0.7094444444444444,0.6967071057192374,1.158534288406372,1.0928972959518433,0.6338888888888888,0.6250722125938764,1.0319517850875854,1.0197875499725342,0.6672222222222223,0.7092239553244752,1.0208711624145508,1.0452251434326172,0.6811111111111111,0.6545349508954361,1.007875680923462,1.1808242797851562,0.6855555555555556,0.544001540535336
0.9713788032531738,1.0231645107269287,0.7,0.7142306951665703,1.0519698858261108,1.1918152570724487,0.655,0.6341228576930483,1.0402159690856934,1.0318251848220825,0.6688888888888889,0.7092239553244752,1.0458428859710693,1.2124786376953125,0.6883333333333334,0.577315617176969,1.122740626335144,1.448439121246338,0.6483333333333333,0.42075871365299444,0.9366465210914612,1.0804044008255005,0.7066666666666667,0.7315617176968997,1.1060081720352173,1.2137260437011719,0.6455555555555555,0.5316772578471018,1.0258736610412598,1.0708673000335693,0.6844444444444444,0.7215482380127094,1.04233980178833,1.1464579105377197,0.645,0.5517042172154824,1.0552036762237549,1.2895230054855347,0.6333333333333333,0.6714808395917581
0.9564483165740967,1.0809520483016968,0.71,0.6626227614095899,1.0222985744476318,1.149641990661621,0.6672222222222223,0.6970922395532447,1.0459582805633545,1.0630110502243042,0.6666666666666666,0.6782206816868862,1.072042465209961,1.3379950523376465,0.6683333333333333,0.6502984787213557,1.1490854024887085,1.642354130744934,0.6138888888888889,0.6085114577315617,0.9614348411560059,1.012528419494629,0.6816666666666666,0.46928557673791643,1.0674009323120117,1.322035551071167,0.6505555555555556,0.5584440593106105,0.990985631942749,1.006725788116455,0.6638888888888889,0.7346427883689582,1.073285698890686,1.3428868055343628,0.645,0.6976699403042558,1.0497990846633911,1.0860947370529175,0.6633333333333333,0.7013287117273252
0.9590224027633667,1.1752889156341553,0.7044444444444444,0.7196225688426728,1.0262552499771118,1.1044193506240845,0.6905555555555556,0.7159637974196034,1.030975580215454,1.1695902347564697,0.6877777777777778,0.6620450606585788,1.0305306911468506,1.217065453529358,0.6972222222222222,0.7215482380127094,1.0759913921356201,1.168457269668579,0.6411111111111111,0.6945888696321972,1.1352832317352295,1.6418777704238892,0.6222222222222222,0.6915077989601387,1.1074968576431274,1.261291265487671,0.6211111111111111,0.6635855959946081,0.9548642039299011,1.0683804750442505,0.7111111111111111,0.6630078952435972,1.0430861711502075,1.059073567390442,0.6661111111111111,0.6437512035432312,1.0042896270751953,1.036773443222046,0.6761111111111111,0.6913152320431349
0.9542726874351501,1.02387535572052,0.6955555555555556,0.7063354515694203,0.9879739880561829,1.0888177156448364,0.7011111111111111,0.6456768727132679,1.0231435298919678,1.164669394493103,0.6888888888888889,0.6963219718852302,1.0231906175613403,1.0682728290557861,0.6772222222222222,0.7248218756017716,1.1054166555404663,1.0627471208572388,0.6338888888888888,0.7246293086847679,1.3593249320983887,1.1560125350952148,0.5977777777777777,0.6516464471403813,1.072418451309204,1.2256439924240112,0.6644444444444444,0.6868861929520509,0.976119339466095,1.1969763040542603,0.7116666666666667,0.6549200847294435,1.0891599655151367,1.127629280090332,0.6233333333333333,0.5376468322742153,0.9885798692703247,1.1316629648208618,0.6855555555555556,0.6824571538609667
0.9489415287971497,1.1022233963012695,0.71,0.6683997689196995,1.0115808248519897,1.1793118715286255,0.6822222222222222,0.6770652801848642,1.021046757698059,1.0835306644439697,0.6822222222222222,0.7257847101867899,1.0347214937210083,1.02138352394104,0.6622222222222223,0.7092239553244752,1.0389657020568848,1.0650233030319214,0.6677777777777778,0.6757173117658386,1.1950013637542725,1.089394450187683,0.6055555555555555,0.3835932986712883,1.055850863456726,1.1713472604751587,0.6838888888888889,0.7223185056807241,0.9658645391464233,1.2150866985321045,0.6927777777777778,0.59368380512228,1.1811583042144775,1.4223103523254395,0.5944444444444444,0.4879645676872713,0.9832298159599304,1.1380698680877686,0.7027777777777777,0.6759098786828422
0.9566292762756348,1.1374837160110474,0.6955555555555556,0.6978625072212594,1.0129643678665161,1.1041144132614136,0.6705555555555556,0.7298286154438668,1.006181001663208,1.050628662109375,0.6927777777777778,0.700943577893318,1.0029003620147705,1.0767141580581665,0.6733333333333333,0.6583862892355093,1.0446349382400513,1.1890991926193237,0.7027777777777777,0.5807818216830348,1.2688493728637695,1.9501301050186157,0.5916666666666667,0.48353552859618715,1.0549604892730713,1.0535897016525269,0.6638888888888889,0.667629501251685,0.9559961557388306,1.2795361280441284,0.6927777777777778,0.6786058155208935,1.5432937145233154,1.6401079893112183,0.5211111111111111,0.6978625072212594,1.007727861404419,1.0792433023452759,0.6527777777777778,0.5686501059118043
1.104827642440796,1.1323868036270142,0.6355555555555555,0.40227228962064315,0.9729681611061096,1.0205973386764526,0.6877777777777778,0.7003658771423069,1.0067307949066162,1.1015695333480835,0.6855555555555556,0.6697477373387252,1.0050015449523926,1.2010149955749512,0.6938888888888889,0.6377816291161178,1.0689388513565063,1.3141984939575195,0.6738888888888889,0.6529944155594068,1.0742403268814087,1.5147895812988281,0.65,0.6000385133834008,1.0624871253967285,1.1227062940597534,0.66,0.6832274215289813,0.9336801767349243,1.1610623598098755,0.7122222222222222,0.7186597342576545,1.6710306406021118,1.1267633438110352,0.5277777777777778,0.6241093780088581,0.9899894595146179,1.3418278694152832,0.6916666666666667,0.6356633930290776
1.459373116493225,2.0405588150024414,0.5605555555555556,0.5794338532640092,0.9788090586662292,1.1278177499771118,0.7077777777777777,0.6915077989601387,1.0005894899368286,1.1228930950164795,0.6816666666666666,0.674947044097824,1.0096313953399658,1.2312490940093994,0.6827777777777778,0.6953591373002118,1.0449663400650024,1.2415975332260132,0.6944444444444444,0.7175043327556326,1.1656627655029297,1.2438647747039795,0.5938888888888889,0.6605045253225496,1.0252430438995361,1.12575101852417,0.6766666666666666,0.6961294049682265,0.9327204823493958,1.0587013959884644,0.71,0.7250144425187752,1.4600473642349243,1.2544713020324707,0.5905555555555555,0.454265357211631,1.0275410413742065,1.129514455795288,0.6572222222222223,0.681686886192952
1.1104447841644287,1.326598048210144,0.6255555555555555,0.6425958020412094,0.9735256433486938,1.1295689344406128,0.7055555555555556,0.7238590410167534,0.9852045774459839,1.137863039970398,0.7016666666666667,0.7119198921625265,0.9825387001037598,1.1313835382461548,0.6977777777777778,0.7171191989216252,1.0194820165634155,1.1099486351013184,0.6894444444444444,0.7026766801463509,1.4434568881988525,1.2758986949920654,0.5672222222222222,0.5549778548045445,1.0198627710342407,1.1161099672317505,0.6644444444444444,0.6321971885230118,0.9077996611595154,1.0415858030319214,0.7216666666666667,0.6980550741382631,1.3926631212234497,1.5299251079559326,0.5366666666666666,0.2840362025803967,1.0083026885986328,1.1595336198806763,0.6894444444444444,0.7388792605430387
1.3389431238174438,1.1569371223449707,0.5455555555555556,0.4970152127864433,0.9549427032470703,1.029976487159729,0.6983333333333334,0.6809166185249375,0.9856882691383362,1.090037226676941,0.7027777777777777,0.721740804929713,0.9816136956214905,1.0478997230529785,0.6872222222222222,0.7182746004236472,1.0249942541122437,1.0953388214111328,0.6694444444444444,0.7024841132293472,1.6533774137496948,1.6215593814849854,0.48,0.2008472944348161,1.0204139947891235,1.2582666873931885,0.6861111111111111,0.668784902753707,0.9083639979362488,1.1018669605255127,0.7138888888888889,0.7119198921625265,1.4213393926620483,1.7475783824920654,0.47,0.454843057962642,0.9893060922622681,0.97616046667099,0.6788888888888889,0.6223762757558251
1.0967669486999512,1.5490925312042236,0.655,0.37242441748507604,0.9542656540870667,1.1353991031646729,0.7077777777777777,0.6456768727132679,0.9848357439041138,1.0188405513763428,0.6905555555555556,0.690737531292124,0.981200098991394,1.0400662422180176,0.6866666666666666,0.698632774889274,1.019758701324463,1.0990087985992432,0.6738888888888889,0.6988253418062776,2.569106340408325,3.3409366607666016,0.32,0.5813595224340459,1.013580322265625,1.1678476333618164,0.6783333333333333,0.6710957057577508,0.8921871781349182,1.0778018236160278,0.7183333333333334,0.7144232620835741,1.2324752807617188,1.5503861904144287,0.595,0.45753899480069327,0.9891752004623413,1.2695647478103638,0.7038888888888889,0.5813595224340459
1.2433075904846191,1.9898130893707275,0.5883333333333334,0.3783939919121895,0.9551235437393188,1.1741418838500977,0.7027777777777777,0.7090313884074716,0.965859591960907,1.112884759902954,0.6994444444444444,0.6558829193144617,0.965629518032074,1.1116909980773926,0.7072222222222222,0.6383593298671288,1.0197879076004028,1.0937182903289795,0.665,0.6886192952050838,1.2288610935211182,1.393729329109192,0.5988888888888889,0.6219911419218178,0.9855917096138,1.1261523962020874,0.695,0.6119776622376276,0.8949215412139893,1.0646746158599854,0.7227777777777777,0.6942037357981898,1.3210378885269165,1.598060965538025,0.5727777777777778,0.6639707298286155,0.9956068992614746,1.2592395544052124,0.6683333333333333,0.6876564606200655
1.5458012819290161,1.9345309734344482,0.5066666666666667,0.4415559406893896,0.9307713508605957,1.085635781288147,0.715,0.7269401116888119,0.9684792160987854,1.16443932056427,0.6955555555555556,0.7082611207394569,0.9709603786468506,1.1994274854660034,0.7038888888888889,0.6701328711727326,1.0008714199066162,1.1284908056259155,0.6844444444444444,0.6982476410552667,1.4982846975326538,1.4679018259048462,0.5427777777777778,0.4781436549200847,1.0015974044799805,1.2160909175872803,0.6888888888888889,0.7284806470248412,0.8998847007751465,1.086268424987793,0.7111111111111111,0.6672443674176777,1.1809015274047852,1.2613188028335571,0.655,0.6431735027922203,0.9868149161338806,1.0901927947998047,0.6844444444444444,0.6635855959946081
1.2865906953811646,1.5012081861495972,0.5611111111111111,0.2549585981128442,0.93681401014328,1.0345948934555054,0.7144444444444444,0.63316002310803,0.9559921622276306,1.0643380880355835,0.6972222222222222,0.7257847101867899,0.9563561081886292,1.1696864366531372,0.7044444444444444,0.7123050259965338,0.9964771866798401,1.1078647375106812,0.6933333333333334,0.7151935297515887,1.4204280376434326,1.5260380506515503,0.5555555555555556,0.36799537839399193,0.9805962443351746,1.016692042350769,0.6972222222222222,0.7013287117273252,0.9037222862243652,1.14969003200531,0.7177777777777777,0.7092239553244752,1.302478551864624,1.240351915359497,0.5605555555555556,0.6710957057577508,1.0003381967544556,1.230593204498291,0.7077777777777777,0.7479299056422106
1.5549907684326172,2.1346030235290527,0.48777777777777775,0.3602927017138456,1.0162485837936401,1.2869576215744019,0.6827777777777778,0.6368187945310996,0.9570021033287048,1.0414317846298218,0.6988888888888889,0.7123050259965338,0.94563227891922,1.061538577079773,0.7044444444444444,0.7275178124398228,0.9848344326019287,1.0804308652877808,0.6994444444444444,0.7017138455613325,1.4596164226531982,1.6620771884918213,0.5027777777777778,0.38628923550933947,0.9756461381912231,1.114135980606079,0.7194444444444444,0.7047949162333911,0.943508505821228,1.063787579536438,0.6883333333333334,0.6753321779318313,1.2295472621917725,1.2026275396347046,0.5988888888888889,0.6191026381667629,0.9477929472923279,0.9773908853530884,0.7005555555555556,0.7153860966685923
1.3785380125045776,1.8055615425109863,0.5444444444444444,0.6164067013287118,1.4139460325241089,1.2804230451583862,0.5916666666666667,0.616214134411708,0.9418795704841614,1.0631107091903687,0.7172222222222222,0.6703254380897362,0.9469946026802063,1.0215795040130615,0.7005555555555556,0.7101867899094936,0.9816575646400452,1.1285898685455322,0.6994444444444444,0.698632774889274,1.441794753074646,1.6186680793762207,0.5277777777777778,0.44810321586751395,0.9641576409339905,1.111547589302063,0.7161111111111111,0.7192374350086655,0.9115011096000671,1.149750828742981,0.7211111111111111,0.6967071057192374,1.2006235122680664,1.3028919696807861,0.6422222222222222,0.5101097631426921,0.923596203327179,0.9961003065109253,0.7027777777777777,0.5919507028692471
1.2281416654586792,1.3511103391647339,0.6144444444444445,0.6774504140188715,1.317193627357483,1.5755044221878052,0.6394444444444445,0.3423839784325053,0.9404571056365967,1.1523159742355347,0.7116666666666667,0.7013287117273252,0.9345809817314148,1.0896540880203247,0.71,0.6662815328326593,0.969235897064209,1.1177436113357544,0.7061111111111111,0.7140381282495667,1.3588193655014038,1.5938395261764526,0.5461111111111111,0.4394377046023493,0.9497187733650208,1.0339851379394531,0.7055555555555556,0.6125553629886386,0.8667768239974976,1.1202988624572754,0.7344444444444445,0.7332948199499326,1.246619701385498,1.4228688478469849,0.6011111111111112,0.5176198729058348,0.9362021684646606,1.2474082708358765,0.6905555555555556,0.6524167148083959
1.2959851026535034,1.1212044954299927,0.5338888888888889,0.6622376275755825,1.6587752103805542,2.302713394165039,0.5133333333333333,0.6591565569035239,0.9309079051017761,1.1071099042892456,0.7161111111111111,0.7221259387637204,0.9406090378761292,1.1698901653289795,0.7077777777777777,0.6949740034662045,0.9510484933853149,1.0707937479019165,0.7005555555555556,0.7323319853649143,1.311596393585205,1.5768272876739502,0.5522222222222222,0.551896784132486,0.9776976704597473,1.2419705390930176,0.6933333333333334,0.7178894665896399,0.889707088470459,1.0289008617401123,0.715,0.6485653764683228,1.2323033809661865,1.3692824840545654,0.6027777777777777,0.6639707298286155,0.9293534755706787,1.1597799062728882,0.7072222222222222,0.7232813402657423
1.3317617177963257,1.1747920513153076,0.5372222222222223,0.5461197766223763,1.1315808296203613,1.2515746355056763,0.6633333333333333,0.7352204891199692,0.9369310140609741,1.0144875049591064,0.6988888888888889,0.6917003658771423,0.9356729388237,1.1277860403060913,0.7105555555555556,0.6897746967071057,0.9528089761734009,1.0217926502227783,0.6922222222222222,0.6968996726362411,1.2934931516647339,1.4451470375061035,0.5672222222222222,0.6121702291546313,0.9947394728660583,1.0122431516647339,0.6811111111111111,0.5757750818409397,0.8561834096908569,1.2131624221801758,0.7372222222222222,0.660889659156557,1.185290813446045,1.2429572343826294,0.6427777777777778,0.673791642595802,0.9259448051452637,1.0019690990447998,0.6916666666666667,0.6957442711342191
1.2958155870437622,1.3399181365966797,0.5561111111111111,0.6593491238205277,1.1259546279907227,1.0069692134857178,0.6444444444444445,0.5255151165029848,0.9343799948692322,1.1413289308547974,0.7155555555555555,0.6624301944925862,0.9621067047119141,1.0681966543197632,0.6866666666666666,0.6978625072212594,0.9408419728279114,1.0887224674224854,0.7027777777777777,0.6876564606200655,1.2896028757095337,1.3519054651260376,0.5894444444444444,0.5915655690352397,0.9953551292419434,1.376898169517517,0.695,0.7292509146928557,0.8370781540870667,1.1754220724105835,0.7433333333333333,0.7259772771037936,1.1831914186477661,1.207260012626648,0.6255555555555555,0.6614673599075679,0.9027334451675415,1.10458505153656,0.7283333333333334,0.6564606200654728
1.2274272441864014,1.2887893915176392,0.6072222222222222,0.6414404005391874,1.2088685035705566,1.3577353954315186,0.565,0.5879067976121702,0.9736161828041077,1.142005443572998,0.6922222222222222,0.668784902753707,0.9712690711021423,1.1224640607833862,0.6883333333333334,0.6576160215674947,0.9317814707756042,1.1299413442611694,0.7155555555555555,0.7186597342576545,1.2677536010742188,1.3591820001602173,0.5944444444444444,0.6595416907375313,0.9968708753585815,0.9927164912223816,0.6733333333333333,0.6293086847679569,0.8585588335990906,1.031045913696289,0.7216666666666667,0.6734065087617948,1.2008018493652344,1.2197926044464111,0.6027777777777777,0.6803389177739264,0.9154742956161499,1.1159559488296509,0.7111111111111111,0.7146158290005777
1.248443365097046,1.2899140119552612,0.5983333333333334,0.6077411900635471,1.1068447828292847,1.184977412223816,0.6194444444444445,0.6959368380512228,1.0234284400939941,1.2043908834457397,0.6861111111111111,0.6741767764298093,0.9922877550125122,1.1539713144302368,0.68,0.7036395147313691,0.9350733160972595,1.0478003025054932,0.705,0.6814943192759484,1.2266955375671387,1.2947816848754883,0.6144444444444445,0.6287309840169459,0.9492947459220886,1.2161954641342163,0.7083333333333334,0.6799537839399191,0.8747377395629883,1.1634019613265991,0.7172222222222222,0.6893895628730984,1.1737045049667358,1.2082206010818481,0.615,0.6639707298286155,0.8752174973487854,1.0318728685379028,0.7261111111111112,0.7119198921625265
1.2253047227859497,1.322027325630188,0.6155555555555555,0.6204506065857885,1.1335283517837524,1.0398399829864502,0.6172222222222222,0.4810321586751396,1.140880823135376,1.1049901247024536,0.6272222222222222,0.5767379164259581,0.9550427794456482,1.1203153133392334,0.7005555555555556,0.6268053148469093,0.9801363945007324,1.171050786972046,0.6838888888888889,0.665896398998652,1.2378513813018799,1.3539323806762695,0.6061111111111112,0.5684575389948007,0.9545386433601379,1.1329920291900635,0.7155555555555555,0.7329096861159253,0.9516519904136658,1.1022104024887085,0.6883333333333334,0.608318890814558,1.146629810333252,1.2511677742004395,0.6583333333333333,0.6104371269015983,0.8803679347038269,1.0616600513458252,0.7244444444444444,0.7063354515694203
1.209288239479065,1.377422571182251,0.6438888888888888,0.5726940111688812,1.2927058935165405,1.5907917022705078,0.5738888888888889,0.6502984787213557,0.9803701043128967,1.3644174337387085,0.7022222222222222,0.49104563835932985,0.9919440150260925,1.1816291809082031,0.6727777777777778,0.6703254380897362,1.0484167337417603,1.0954837799072266,0.665,0.6017716156364337,1.2526321411132812,1.4178564548492432,0.6077777777777778,0.6799537839399191,0.9332572221755981,1.0162023305892944,0.6988888888888889,0.6112073945696129,0.9300644993782043,1.3423823118209839,0.7088888888888889,0.730791450028885,1.1286771297454834,1.3252861499786377,0.6711111111111111,0.5769304833429617,0.8750313520431519,1.0934202671051025,0.7361111111111112,0.7357981898709801
1.2117528915405273,1.4051693677902222,0.6133333333333333,0.5904101675332178,1.5099061727523804,1.1881884336471558,0.5383333333333333,0.5778933179279799,1.1446138620376587,1.5547459125518799,0.6155555555555555,0.6776429809358753,1.2509163618087769,1.2774443626403809,0.6583333333333333,0.7244367417677643,1.2460323572158813,1.5313397645950317,0.6283333333333333,0.6863084922010398,1.1815383434295654,1.2409305572509766,0.6255555555555555,0.7072982861544387,0.9700521230697632,1.2593902349472046,0.6888888888888889,0.6863084922010398,0.8394677639007568,1.0283392667770386,0.7205555555555555,0.6591565569035239,1.130300760269165,1.3359030485153198,0.6572222222222223,0.6472174080492972,0.8587760925292969,1.0331110954284668,0.7444444444444445,0.7263624109378009
1.2115963697433472,1.3674124479293823,0.6,0.6445214712112459,1.3654768466949463,1.3933305740356445,0.5888888888888889,0.35932986712882725,1.0550949573516846,1.114831805229187,0.6488888888888888,0.6872713267860582,0.9870985746383667,1.0249862670898438,0.6866666666666666,0.44637011361448103,0.9670454263687134,1.1401320695877075,0.6894444444444444,0.5526670518005007,1.147796392440796,1.1745530366897583,0.6477777777777778,0.6612747929905642,0.9665476679801941,1.1452374458312988,0.705,0.7302137492778741,0.8950920701026917,1.1106659173965454,0.7005555555555556,0.713845561332563,1.0997244119644165,1.205085277557373,0.6722222222222223,0.7113421914115156,0.8542877435684204,0.995233952999115,0.72,0.6824571538609667
1.1677839756011963,1.2697347402572632,0.635,0.6570383208164837,1.2830837965011597,1.7222683429718018,0.545,0.3119584055459272,1.1396867036819458,1.1545426845550537,0.6527777777777778,0.6770652801848642,1.3518785238265991,1.544553518295288,0.5205555555555555,0.6899672636241094,1.2108522653579712,1.3490554094314575,0.6027777777777777,0.706528018486424,1.1270686388015747,1.2265658378601074,0.6494444444444445,0.6370113614481032,0.9265811443328857,1.0207291841506958,0.7055555555555556,0.6036972848064702,0.8351804614067078,1.0548641681671143,0.7272222222222222,0.6266127479299056,1.0756182670593262,1.099845290184021,0.6722222222222223,0.7121124590795301,0.8455110788345337,1.0787526369094849,0.735,0.6556903523974581
1.1591135263442993,1.273627519607544,0.6561111111111111,0.6164067013287118,1.3018641471862793,1.8511948585510254,0.5294444444444445,0.40516079337569805,1.043250560760498,1.1809148788452148,0.6894444444444444,0.6905449643751204,1.1108003854751587,1.1825534105300903,0.6683333333333333,0.6741767764298093,0.9560298919677734,1.0494593381881714,0.695,0.6046601193914886,1.1333147287368774,1.280114769935608,0.6516666666666666,0.5492008472944349,0.9735106825828552,1.20914888381958,0.6727777777777778,0.7298286154438668,0.996850848197937,1.2594023942947388,0.6683333333333333,0.6104371269015983,1.0662891864776611,1.1055376529693604,0.6683333333333333,0.7028692470633545,0.8434059023857117,1.1618269681930542,0.7455555555555555,0.7288657808588485
