train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.4021585988998413,1.492060046195984,0.4883333333333333,0.480542888165038,1.2409503269195556,1.4025362539291382,0.5716666666666667,0.5409844372059356,1.151624779701233,1.3344116020202637,0.6455555555555555,0.6075787187839304,1.2483078050613403,1.3346870946884155,0.5838888888888889,0.4823525153818313,1.1108964490890503,1.293117265701294,0.6433333333333333,0.5659572927976837,1.306728105545044,1.4540484952926636,0.5772222222222222,0.5073253709735794,1.5823330688476562,1.94839439868927,0.4883333333333333,0.4334925805284111,1.1580170202255249,1.308437566757202,0.6344444444444445,0.5315743756786102,1.3172539281845093,1.5378340291976929,0.5455555555555556,0.44652189648932317,1.2540784883499145,1.4356838274002075,0.535,0.49357220412595004
1.3992728996276855,1.5093463468551636,0.4966666666666667,0.48995294969236336,1.2268737363815307,1.38491783618927,0.5794444444444444,0.5442417661961636,1.1334440517425537,1.2916617202758789,0.64,0.5938255519363012,1.2737136888504028,1.427026252746582,0.5416666666666666,0.5026203402099167,1.0961680221557615,1.3677402544021606,0.6483333333333333,0.5815200868621064,1.3165225791931152,1.461903314590454,0.5455555555555556,0.5257835685848715,1.4278274583816528,1.5275757122039795,0.48777777777777775,0.4537604053564965,1.1616532611846924,1.385316710472107,0.605,0.5894824466159971,1.2661573696136477,1.4546183156967163,0.5244444444444444,0.4975533840028954,1.2770983982086181,1.451206545829773,0.5311111111111111,0.5322982265653275
1.368575553894043,1.499572377204895,0.5238888888888888,0.48307636626854866,1.2149847555160522,1.402317385673523,0.595,0.5286789721317409,1.128220181465149,1.3306311178207395,0.6505555555555556,0.550394498733261,1.256974320411682,1.4582904386520386,0.575,0.49212450235251537,1.0798626947402954,1.290606837272644,0.6333333333333333,0.5797104596453131,1.299422721862793,1.4210852193832395,0.5677777777777777,0.5254216431415129,1.761140923500061,1.67808828830719,0.41722222222222216,0.40960550126673906,1.1417192029953003,1.343970398902893,0.6594444444444444,0.6035975389069852,1.2958174753189087,1.4044577884674072,0.5416666666666666,0.5044299674267101,1.2219204711914062,1.3506833124160769,0.58,0.5485848715164676
1.3586602020263672,1.5079414653778076,0.52,0.4548461816865725,1.2112301397323608,1.423637132644653,0.5905555555555555,0.5561853058269997,1.134301643371582,1.3896555709838867,0.6366666666666666,0.5967209554831705,1.2467253017425537,1.4199136304855349,0.5616666666666666,0.561252262034021,1.0686423587799072,1.299594383239746,0.6372222222222222,0.552566051393413,1.290767412185669,1.409459810256958,0.5666666666666667,0.5377271082157076,1.722892503738403,1.8713124799728396,0.4777777777777777,0.4736663047412233,1.1242176103591919,1.3002928304672239,0.6522222222222223,0.6046833152370612,1.2740000295639038,1.456543426513672,0.5616666666666666,0.4986391603329714,1.2131160306930542,1.3393628406524658,0.595,0.5540137531668476
1.3272697734832763,1.5255676317214966,0.5244444444444444,0.4696851248642779,1.2024218845367431,1.3996943044662475,0.6033333333333333,0.5178212088309808,1.150140504837036,1.3063450860977173,0.6305555555555555,0.4581035106768005,1.2183819818496704,1.3227449464797973,0.5922222222222222,0.554737604053565,1.072290997505188,1.3340446758270263,0.6316666666666666,0.5116684762938835,1.273784499168396,1.3915396738052368,0.5711111111111111,0.5409844372059356,1.3258666801452637,1.5251818704605105,0.535,0.3828230184581976,1.12085054397583,1.264076452255249,0.6322222222222222,0.6101121968874411,1.2427121210098269,1.4020212697982788,0.5422222222222222,0.5037061165399928,1.209036808013916,1.3646585750579834,0.5805555555555555,0.5500325732899023
1.2932550716400146,1.5305534410476684,0.5288888888888889,0.47511400651465796,1.1963370847702026,1.4292473602294922,0.5794444444444444,0.5073253709735794,1.2449027109146118,1.519732575416565,0.5516666666666666,0.49212450235251537,1.2282709884643557,1.3225517082214355,0.5877777777777777,0.5395367354325009,1.185644130706787,1.4571544933319092,0.5822222222222222,0.43855953673543246,1.2743235635757446,1.3572708177566528,0.5572222222222222,0.5417082880926529,1.4897616910934448,1.6392501401901243,0.4383333333333333,0.4125009048136084,1.1091601657867431,1.266339282989502,0.6444444444444444,0.6007021353601159,1.2703392314910888,1.3651511478424072,0.5338888888888889,0.5178212088309808,1.1796207237243652,1.3637171792984009,0.5944444444444444,0.5370032573289902
1.2836296367645263,1.5033664512634275,0.5305555555555556,0.5076872964169381,1.270664553642273,1.4680976676940918,0.5522222222222222,0.3777560622511762,1.468138198852539,1.4534500646591189,0.49611111111111106,0.5496706478465436,1.211168270111084,1.3377923774719238,0.5961111111111111,0.5474990951863916,1.6201059627532959,1.9312423276901243,0.5316666666666666,0.4758378574013753,1.254982213973999,1.3884630012512207,0.5877777777777777,0.5384509591024249,1.5776743698120115,1.6511642742156982,0.4338888888888889,0.5290408975750995,1.0993981170654297,1.303483109474182,0.6605555555555556,0.5775389069851611,1.296887617111206,1.383347134590149,0.5355555555555556,0.49791530944625406,1.167126874923706,1.347597937583923,0.5916666666666667,0.5605284111473037
1.246542673110962,1.47825119972229,0.5544444444444444,0.5294028230184582,1.6286021280288696,1.861576657295227,0.4588888888888888,0.4599131378935939,1.2261260557174685,1.3439147281646728,0.565,0.403090843286283,1.184927682876587,1.3329486656188965,0.6055555555555555,0.5417082880926529,1.6140290307998655,1.7374399709701538,0.5005555555555555,0.47619978284473397,1.2486638832092283,1.3996116924285888,0.5927777777777777,0.5561853058269997,1.3834327268600464,1.4221316385269165,0.5216666666666666,0.4769236337314513,1.1062751817703247,1.3156529474258425,0.6472222222222223,0.4971914585595367,1.2452785778045654,1.3912920761108398,0.5411111111111111,0.5359174809989142,1.156130652427673,1.3336438941955566,0.606111111111111,0.5540137531668476
1.2323361444473269,1.4357567834854126,0.5655555555555556,0.5420702135360116,1.5620585489273071,1.5442189979553225,0.475,0.3437350705754614,1.4397331285476684,1.6874133157730105,0.48,0.4132247557003257,1.1820145654678345,1.3432817268371582,0.6066666666666667,0.5818820123054651,1.453966121673584,1.480612735748291,0.49,0.33939196525515736,1.2376197385787964,1.3746664333343506,0.5911111111111111,0.5587187839305103,1.4048461723327637,1.504695634841919,0.4922222222222222,0.4581035106768005,1.1662263679504397,1.4567986536026,0.5744444444444444,0.48669562070213535,1.2193697500228882,1.400451283454895,0.5877777777777777,0.5189069851610568,1.1442392873764038,1.3545633363723757,0.6172222222222222,0.6014259862468332
1.216314058303833,1.431943039894104,0.5733333333333334,0.481628664495114,1.9724801588058472,2.1033389377593994,0.3911111111111111,0.47402823018458196,1.5474659013748169,1.7517148065567016,0.46888888888888886,0.4620846905537459,1.1530064153671264,1.323364953994751,0.6316666666666666,0.547137169743033,1.8071000385284424,2.409728746414185,0.42388888888888887,0.2626637712631198,1.2305254745483398,1.3573339986801147,0.5872222222222222,0.5370032573289902,1.4154487657546997,1.563227276802063,0.5188888888888888,0.4349402823018458,1.6605288791656494,1.6725462484359739,0.4672222222222222,0.3936807817589576,1.240818362236023,1.4449996757507324,0.575,0.489229098805646,1.1213743495941162,1.3196564722061155,0.6516666666666666,0.5800723850886718
1.2304273653030395,1.5471007633209228,0.5588888888888889,0.44760767281939917,1.8536361265182493,1.6117664384841919,0.38444444444444437,0.3223814694173,1.5607715654373169,1.5737811136245727,0.46166666666666667,0.5218023887079262,1.155576090812683,1.3367070960998535,0.6066666666666667,0.5847774158523344,1.908333759307861,2.523846607208252,0.37444444444444436,0.3209337676438653,1.2236550855636597,1.4034967231750488,0.5972222222222222,0.5703003981179877,1.4329688358306885,1.619397144317627,0.495,0.43457835685848706,1.693619351387024,2.2695619869232178,0.49277777777777776,0.25506333695258776,1.238895993232727,1.4343061256408691,0.5361111111111111,0.556909156713717,1.1212909030914309,1.287934284210205,0.6238888888888888,0.5996163590300398
1.3920808839797973,1.6137978839874267,0.49,0.2995801664857039,2.129940252304077,2.2392673301696777,0.3327777777777778,0.23117625769091563,1.3817529487609863,1.4108663606643677,0.5077777777777778,0.5322982265653275,1.1326421308517456,1.323328833580017,0.6422222222222222,0.5598045602605863,2.3433062839508056,2.8459210205078125,0.39499999999999996,0.3842707202316323,1.219232063293457,1.3528759288787842,0.6077777777777778,0.4780094100615273,1.427035551071167,1.6160578536987305,0.4938888888888888,0.49140065146579803,2.4371993350982666,3.214753131866455,0.3755555555555555,0.35712631197973216,1.2087009954452517,1.3612744617462158,0.6033333333333333,0.5474990951863916,1.1032112646102903,1.297989706993103,0.6605555555555556,0.6133695258776691
2.03220627784729,2.547457675933838,0.38999999999999996,0.4718566775244299,1.877511959075928,2.1751045989990234,0.33999999999999997,0.31260948244661596,1.403749923706055,1.3754174518585205,0.4794444444444444,0.44362649294245377,1.1305504846572876,1.3526224899291992,0.6288888888888888,0.571024249004705,2.019048433303833,2.087221364974976,0.3261111111111111,0.23407166123778503,1.2757171201705932,1.4824842023849487,0.5483333333333333,0.4537604053564965,1.3968815612792969,1.5360908317565918,0.5344444444444444,0.5113065508505248,1.6573899793624878,2.159081678390503,0.4661111111111111,0.2912558812884546,1.1939627933502195,1.3391489791870115,0.5927777777777777,0.5018964893231994,1.0965560483932495,1.2850882816314695,0.65,0.5996163590300398
1.80064950466156,2.0563461589813232,0.4677777777777777,0.4081577994933044,2.024499397277832,2.1187603282928467,0.36222222222222217,0.30175171914585586,1.4453135538101196,1.6058636713027954,0.46166666666666667,0.5105826999638075,1.1210107612609863,1.3738969373703003,0.6544444444444444,0.556909156713717,2.2161891269683838,2.7065727519989013,0.3411111111111111,0.3440969960188201,1.5021455097198486,1.5087421941757202,0.4505555555555555,0.3509735794426348,1.390261154174805,1.4856334733963013,0.5455555555555556,0.5069634455302208,1.850869874954224,2.158350687026977,0.3838888888888889,0.2927035830618892,1.1988299894332886,1.3565115737915039,0.5666666666666667,0.549308722403185,1.0748381423950195,1.3116962718963623,0.6583333333333333,0.5938255519363012
2.041879396438598,2.076687078475952,0.3583333333333333,0.2206804198335143,2.2945887851715088,2.254191379547119,0.2877777777777777,0.4139486065870431,1.4235168504714966,1.5942866611480713,0.5133333333333333,0.4678754976474846,1.116852741241455,1.356867175102234,0.6327777777777778,0.5938255519363012,1.7804504442214966,1.8399696159362795,0.3766666666666666,0.33142960550126666,1.7576000499725342,2.133265953063965,0.4511111111111111,0.48778139703221135,1.3871495532989502,1.482011775970459,0.5372222222222222,0.5087730727470141,2.7476589488983154,3.1099245357513428,0.35,0.420463264567499,1.1886210250854492,1.3150030183792114,0.585,0.5760912052117264,1.074946265220642,1.3173000621795654,0.6644444444444444,0.6148172276511038
2.4864566135406494,3.2323584365844726,0.3011111111111111,0.1345421643141513,1.6981520462036133,1.689624409675598,0.365,0.3607455664133188,1.3643384981155395,1.5520220804214477,0.5155555555555555,0.4222728917842924,1.1046224641799929,1.3161239433288574,0.6433333333333333,0.5648715164676077,1.9703494119644165,1.9254333782196045,0.3088888888888889,0.3763083604777416,1.4021071004867554,1.5957190799713137,0.5211111111111111,0.5000868621064061,1.3855492877960205,1.4961323547363279,0.5266666666666666,0.5084111473036554,2.067714672088623,1.837579469680786,0.3183333333333333,0.1294752081071299,1.1663611936569214,1.3100917148590088,0.6233333333333333,0.5706623235613464,1.0819002199172973,1.3014025497436523,0.6588888888888889,0.552566051393413
3.9965162086486816,4.379378299713135,0.20277777777777772,0.1530003619254433,1.7203416633605957,1.7469912576675415,0.37944444444444436,0.3748606587043069,1.403196792602539,1.620465259552002,0.48777777777777775,0.4501411509229098,1.111625413894653,1.400585870742798,0.6361111111111111,0.5605284111473037,1.890214900970459,1.96125159740448,0.3422222222222222,0.2807600434310532,1.306517105102539,1.4594107675552368,0.5422222222222222,0.4566558089033659,1.3558699893951416,1.4754185485839844,0.5372222222222222,0.5105826999638075,3.254360418319702,3.7551004695892334,0.21055555555555552,0.26700687658342376,1.143436770439148,1.3252098369598388,0.6311111111111111,0.5829677886355411,1.0881221103668213,1.3432639646530151,0.63,0.6195222584147665
2.37705753326416,2.5372915077209477,0.2477777777777778,0.1786970684039088,1.6686093616485596,1.7062662649154663,0.3905555555555555,0.2355193630112197,1.372999529838562,1.598448257446289,0.5194444444444444,0.46642779587404987,1.1268170881271362,1.3701729583740234,0.6138888888888888,0.5145638798407528,1.7580154943466189,1.975956301689148,0.36777777777777776,0.18774520448787552,1.4020232963562012,1.5047583389282229,0.4605555555555555,0.48090481360839665,1.324273805618286,1.4719570684432983,0.5616666666666666,0.5221643141512848,3.077687244415283,2.6856918144226074,0.2538888888888889,0.3618313427433948,1.155480842590332,1.3425826835632324,0.6333333333333333,0.559080709373869,1.0770286130905151,1.2651053476333618,0.655,0.5959971045964532
2.8230333137512207,2.563540916442871,0.1727777777777777,0.25216793340571836,1.7751562404632568,1.850668172836304,0.2883333333333333,0.2742453854505972,1.351407389640808,1.467330675125122,0.5127777777777778,0.5084111473036554,1.1827058601379397,1.4350971984863279,0.5816666666666667,0.5341078537821209,1.7111944961547851,1.9656940507888796,0.3427777777777777,0.24492942453854502,1.32927499294281,1.481565933227539,0.5194444444444444,0.5127542526239595,1.3006342458724975,1.484947304725647,0.5727777777777777,0.5239739413680782,4.366283874511719,3.3549749660491943,0.2233333333333333,0.3021136445892146,1.1290882635116575,1.3462227392196655,0.6233333333333333,0.5851393412956931,1.0570576000213623,1.334657769203186,0.6666666666666666,0.564509591024249
1.853570442199707,1.8811601209640503,0.22944444444444442,0.2148896127397756,1.6908079195022583,1.7847784566879272,0.34333333333333327,0.3759464350343829,1.3829282331466677,1.4088811683654783,0.49944444444444447,0.4711328266377126,1.1701754140853882,1.4281769800186155,0.5844444444444444,0.5330220774520449,1.7278036880493164,1.9363113451004028,0.3388888888888888,0.2796742671009772,1.2999855089187622,1.4886934566497805,0.5627777777777777,0.46244661599710457,1.2923507499694824,1.481819133758545,0.5772222222222222,0.5265074194715889,2.1661793994903564,2.0850150394439697,0.3066666666666666,0.2065653275425262,1.101396541595459,1.349646430015564,0.6633333333333333,0.5511183496199783,1.0907981204986572,1.3589973258972168,0.6211111111111111,0.4964676076728194
1.92306480884552,2.054894428253174,0.25277777777777777,0.2083749547593195,1.6583063411712646,1.7389021921157837,0.43,0.3466304741223308,1.3713615942001345,1.4845582056045532,0.4966666666666667,0.4258921462178791,1.1140504884719848,1.396861057281494,0.6227777777777778,0.551480275063337,1.7499172496795654,1.9377040672302248,0.36555555555555547,0.23588128845457831,1.346728663444519,1.5577751207351684,0.5216666666666666,0.46027506333695256,1.267323236465454,1.4719315576553345,0.5733333333333334,0.5398986608758596,2.0246996688842773,2.254980068206787,0.2983333333333333,0.24782482808541442,1.115282278060913,1.3640794563293457,0.6138888888888888,0.5818820123054651,1.382868628501892,1.6322873640060425,0.5488888888888889,0.49140065146579803
1.9735253858566284,2.009393434524536,0.22111111111111112,0.2536156351791531,1.6661883401870727,1.7503624963760376,0.3944444444444444,0.32455302207745196,1.3597144889831543,1.529531102180481,0.4983333333333333,0.47330437929786456,1.148562293052673,1.3511405992507937,0.5888888888888889,0.5684907709011944,1.7382876682281494,1.9315385627746584,0.34555555555555556,0.2604922186029678,1.3580723810195925,1.6302641439437866,0.5361111111111111,0.4971914585595367,1.2377883005142212,1.4433318185806274,0.5983333333333333,0.5731958016648571,1.9135240125656128,2.121290664672852,0.3072222222222222,0.2927035830618892,1.0970028448104858,1.3288565683364868,0.645,0.6064929424538544,1.5863212156295776,1.7713676500320437,0.5594444444444444,0.46136083966702857
1.9195538568496704,1.9202843713760376,0.2472222222222222,0.2782265653275425,1.6530334758758545,1.7726427125930786,0.3938888888888888,0.30464712269272526,1.314902048110962,1.4232485103607178,0.5211111111111111,0.5265074194715889,1.1186961936950683,1.3819815921783447,0.6272222222222222,0.47330437929786456,1.6856442499160769,1.878183226585388,0.3822222222222222,0.24999638074556643,1.314969401359558,1.5174823808670044,0.5433333333333333,0.547137169743033,1.2319795894622805,1.3972371625900268,0.6027777777777777,0.5228881650380022,1.7731989431381225,1.8912944602966308,0.3411111111111111,0.36508867173362286,1.0882037687301636,1.2942181634902954,0.6527777777777778,0.5626999638074557,1.4421702432632446,1.6782319355010986,0.5227777777777778,0.49900108577633007
1.9085467863082888,1.9389838981628416,0.29,0.26881650380021715,1.6270930576324463,1.766595344543457,0.4061111111111111,0.35712631197973216,1.316050033569336,1.4174284744262695,0.5566666666666666,0.4971914585595367,1.1670708465576172,1.5049390602111816,0.5722222222222222,0.554737604053565,1.6882594633102417,1.871852140426636,0.3594444444444444,0.3607455664133188,1.3037838745117187,1.464156608581543,0.5805555555555555,0.5094969236337314,1.24743745803833,1.453538517951965,0.5811111111111111,0.5540137531668476,1.7986672925949097,1.8884031581878664,0.3638888888888889,0.3611074918566775,1.0972136068344116,1.383296947479248,0.645,0.5337459283387622,1.3302100706100464,1.4729190874099731,0.5272222222222223,0.3708794788273615
1.915283899307251,1.9385485458374023,0.2633333333333333,0.39006152732537097,1.6009275722503662,1.7062903451919555,0.42388888888888887,0.38608034744842556,1.294782977104187,1.4707453060150146,0.5333333333333333,0.4928483532392327,1.1260062265396118,1.3449179935455322,0.5977777777777777,0.557994933043793,1.650200228691101,1.809972743988037,0.4288888888888889,0.3372204125950054,1.286119441986084,1.5152522134780884,0.5883333333333333,0.49140065146579803,1.333512406349182,1.4367304849624634,0.5305555555555556,0.405262395946435,1.8428097772598269,1.9183585453033447,0.3527777777777777,0.39187115454216426,1.1557851839065552,1.3798754024505615,0.5866666666666667,0.5091349981903728,1.5395515966415403,1.92808030128479,0.45166666666666666,0.3763083604777416
1.8644162225723269,1.849081735610962,0.31111111111111106,0.32563879840752796,1.5948343086242676,1.6755814361572265,0.42555555555555546,0.36400289540354686,1.2951787519454956,1.4675504970550537,0.53,0.5254216431415129,1.1317902612686155,1.3070536661148071,0.6044444444444445,0.44362649294245377,1.6235754299163818,1.7623935747146606,0.4077777777777777,0.3173145132102786,1.2998567628860473,1.5553594636917114,0.5722222222222222,0.5297647484618169,1.4112636852264404,1.7868398237228396,0.4955555555555555,0.49827723488961273,1.803481202125549,1.8570911693573,0.3561111111111111,0.4143105320304017,1.1757656145095823,1.5176056432723999,0.5927777777777777,0.5116684762938835,1.9423188972473144,1.9408434438705444,0.3872222222222222,0.26193992037640246
1.8642231035232544,1.828742246627808,0.2694444444444444,0.33251538183134266,1.5790958213806152,1.7020767736434936,0.43944444444444436,0.4001954397394137,1.2450455236434936,1.38313458442688,0.5549999999999999,0.552566051393413,1.253296356201172,1.6133080530166626,0.5405555555555556,0.48416214259862467,1.622865538597107,1.754816632270813,0.3805555555555555,0.393318856315599,1.2696108627319336,1.4270629692077637,0.5777777777777777,0.5554614549402823,1.3510416555404663,1.563130121231079,0.5327777777777778,0.49031487513572203,1.7514309692382812,1.7858222532272336,0.35555555555555546,0.4313210278682591,1.288446764945984,1.4409320163726809,0.5483333333333333,0.4497792254795512,3.3426296520233154,3.9375347900390634,0.29888888888888887,0.39585233441910966
1.8396371412277224,1.8173267650604248,0.2794444444444444,0.3368584871516467,1.559996109008789,1.6826106119155884,0.45166666666666666,0.4570177343467245,1.2420108127593994,1.374745111465454,0.5822222222222222,0.484885993485342,1.433256130218506,1.5146847772598269,0.4805555555555555,0.4255302207745204,1.5774442958831787,1.6951713371276855,0.43944444444444436,0.3766702859211002,1.260510663986206,1.3744028615951538,0.5738888888888889,0.5576330076004343,1.4019588041305542,1.582635383605957,0.5133333333333333,0.4512269272529858,1.7269589710235596,1.7499733972549438,0.3688888888888889,0.39187115454216426,1.333465437889099,1.6374532985687256,0.5455555555555556,0.41648208469055376,1.7707218933105469,2.0539219188690185,0.42722222222222217,0.3842707202316323
1.8034443664550779,1.831821780204773,0.3583333333333333,0.24601520086862103,1.5247489023208618,1.5849349308013916,0.4722222222222222,0.4714947520810713,1.230454068183899,1.4561686325073242,0.5672222222222222,0.5221643141512848,1.4186337995529177,1.7238373565673828,0.5133333333333333,0.5366413318856316,1.5586234140396118,1.6754492330551147,0.4316666666666666,0.3350488599348534,1.2401112127304075,1.417439203262329,0.6016666666666667,0.5518422005066956,1.346815686225891,1.6456702756881714,0.5033333333333333,0.3994715888526963,1.7267398643493652,1.7442052173614502,0.32999999999999996,0.3535070575461455,1.6429064083099363,1.9625906753540039,0.48277777777777775,0.49574375678610205,1.858692865371704,1.940612177848816,0.3822222222222222,0.2684545783568585
1.8070217180252075,1.8943399000167849,0.3583333333333333,0.26411147303655447,1.4877712535858154,1.566098551750183,0.48277777777777775,0.43168295331161777,1.2044207859039309,1.4087376403808594,0.5961111111111111,0.5594426348172277,1.2621812629699707,1.4877025890350342,0.5422222222222222,0.5250597176981542,1.536027054786682,1.6846048641204834,0.4161111111111111,0.395490408975751,1.2420394229888916,1.428865532875061,0.5933333333333333,0.5746435034382917,1.3432230758666992,1.7200974035263061,0.5122222222222222,0.3802895403546869,1.7339533376693725,1.7531246948242187,0.32833333333333325,0.35024972855591746,1.7400221633911133,1.6149310874938965,0.4594444444444444,0.4418168657256605,1.974820475578308,2.264942150115967,0.34055555555555556,0.33251538183134266
1.7670371341705322,1.848038535118103,0.3638888888888889,0.2315381831342743,1.4568670797348022,1.595503191947937,0.4761111111111111,0.44362649294245377,1.2088600206375122,1.3332596826553345,0.5794444444444444,0.5275931958016649,1.2553565311431885,1.3725620317459106,0.5494444444444444,0.5051538183134274,1.4856455135345459,1.6332185077667236,0.46333333333333326,0.41177705392689107,1.2201926517486572,1.3605338144302368,0.6022222222222222,0.5550995294969236,1.3084589052200315,1.6544269132614136,0.5122222222222222,0.45846543612015916,1.719557862281799,1.7533553647994995,0.33499999999999996,0.3864422728917843,1.67335675239563,1.7459835815429687,0.46888888888888886,0.34735432500904806,1.758780221939087,1.905915241241455,0.3294444444444444,0.35821208830980816
1.7417907524108889,1.786293249130249,0.3311111111111111,0.2282808541440463,1.4244643259048462,1.5726440954208374,0.5,0.4776474846181686,1.180219988822937,1.41317973613739,0.6022222222222222,0.481628664495114,1.249835114479065,1.326929669380188,0.54,0.478371335504886,1.4740202236175537,1.6000002431869509,0.4572222222222222,0.3994715888526963,1.2137430715560913,1.3604222345352173,0.5972222222222222,0.5236120159247195,1.2798818159103393,1.5495781707763672,0.5499999999999999,0.5214404632645675,1.688367109298706,1.7458872604370115,0.37944444444444436,0.41177705392689107,1.7823285865783687,1.9679443645477293,0.41555555555555546,0.4620846905537459,2.114607553482056,1.9031061935424805,0.2577777777777778,0.1754397394136807
1.764303069114685,1.8069906044006347,0.30055555555555546,0.1128266377126312,1.4062406826019287,1.5384579706192016,0.5072222222222222,0.4718566775244299,1.2230481910705566,1.5118303108215332,0.5522222222222222,0.5113065508505248,1.257373194694519,1.4109849739074707,0.5327777777777778,0.48307636626854866,1.4229045915603638,1.620122890472412,0.49444444444444446,0.39512848353239227,1.199711184501648,1.3956343936920166,0.595,0.5760912052117264,1.2546460437774658,1.3826812314987185,0.5549999999999999,0.548222946073109,1.6550545501708984,1.7320029544830322,0.3994444444444444,0.4309591024249004,1.547781686782837,1.5420853900909424,0.43944444444444436,0.4179297864639884,2.5683235931396484,2.7515673446655278,0.2155555555555555,0.2503583061889251
2.065371732711792,2.14260027885437,0.2455555555555555,0.146847629388346,1.3978355932235718,1.5382544803619385,0.5166666666666666,0.46425624321389786,1.3441974925994873,1.5601291465759275,0.5344444444444444,0.4704089757509953,1.2615523147583008,1.4900898742675779,0.5577777777777777,0.5333840028954036,1.4129971075057983,1.6058604526519775,0.4872222222222222,0.4291494752081071,1.1831506299972534,1.3749722051620483,0.6272222222222222,0.5616141874773797,1.2950545358657837,1.3653896856307983,0.5422222222222222,0.5066015200868621,1.619150619506836,1.7137160110473633,0.41166666666666657,0.40381469417300037,1.7708079624176023,1.8233154821395876,0.3577777777777777,0.37305103148751356,1.9362981128692627,2.105318050384521,0.3033333333333333,0.2304524068041983
3.076486091613769,3.361021499633789,0.1772222222222222,0.1743539630836047,1.3804608392715454,1.5401941347122192,0.5261111111111111,0.48343829171190733,1.3369135665893557,1.5606964635848999,0.5216666666666666,0.4353022077452044,1.278833608627319,1.4237819719314575,0.5627777777777777,0.5286789721317409,1.4145744848251345,1.612439136505127,0.4966666666666667,0.46244661599710457,1.1808953094482422,1.3626208114624023,0.6083333333333333,0.559080709373869,1.2774568605422973,1.3620772171020508,0.5138888888888888,0.5695765472312704,1.6148778009414673,1.7400321769714355,0.40166666666666667,0.36906985161056816,1.5098913717269895,1.6626852560043335,0.4166666666666666,0.33142960550126666,1.8075302648544311,2.079760770797729,0.3372222222222222,0.11536011581614179
2.0529501247406006,2.279407720565796,0.2427777777777778,0.22249004705030762,1.3605937767028808,1.5071260738372805,0.5305555555555556,0.5145638798407528,1.3735617208480835,1.771987061500549,0.5483333333333333,0.4439884183858125,1.2223651218414309,1.339123468399048,0.5305555555555556,0.5073253709735794,1.375380139350891,1.5634207534790039,0.5166666666666666,0.40779587404994566,1.1670049238204956,1.3611982870101929,0.6166666666666667,0.5728338762214984,1.2348719644546509,1.3686388540267944,0.5894444444444444,0.5250597176981542,1.5968618202209472,1.7599943685531616,0.4077777777777777,0.34445892146217877,1.5910916137695312,1.738638858795166,0.3977777777777778,0.35712631197973216,1.8131061601638796,2.005408744812012,0.2638888888888889,0.0947303655446977
1.9237687397003171,2.04923770904541,0.2777777777777777,0.26881650380021715,1.3451633262634275,1.4518763828277588,0.5283333333333333,0.5029822656532754,1.2604244756698608,1.5387660074234009,0.5466666666666666,0.565595367354325,1.244409780502319,1.3549865293502807,0.5066666666666666,0.5341078537821209,1.372907738685608,1.6403479385375976,0.48444444444444446,0.483800217155266,1.1517482805252075,1.3301603603363037,0.6138888888888888,0.5970828809265292,1.2514039087295532,1.4493145751953125,0.5783333333333334,0.4964676076728194,1.5817515659332275,1.772927384376526,0.4133333333333333,0.35423090843286276,1.4894584226608276,1.7095897006988523,0.42,0.3390300398117987,1.9360261964797971,2.0821878719329834,0.2427777777777778,0.1026927252985884
1.919725041389465,1.996862154006958,0.2711111111111111,0.3093521534563879,1.332039098739624,1.4510911512374878,0.5288888888888889,0.48416214259862467,1.208940725326538,1.3368849563598633,0.5766666666666667,0.5062395946435034,1.2287043142318725,1.3795349407196045,0.5394444444444444,0.5163735070575461,1.4159889030456543,1.5349412965774536,0.5005555555555555,0.3994715888526963,1.1432730960845947,1.3156709480285644,0.6366666666666666,0.5695765472312704,1.2346875476837158,1.4696215200424194,0.5727777777777777,0.4530365544697792,1.5578759717941284,1.7497370052337646,0.4261111111111111,0.38209916757148027,1.5264314222335815,1.7793344068527222,0.4216666666666666,0.3383061889250814,1.8601959753036499,2.061733703613281,0.2627777777777778,0.158791169019182
1.8696726369857788,1.9063145923614504,0.28055555555555556,0.31876221498371327,1.3219681787490845,1.5047613191604614,0.5383333333333333,0.49031487513572203,1.2653866815567016,1.4565007495880127,0.5433333333333333,0.5446036916395223,1.190103988647461,1.4050476360321045,0.5761111111111111,0.49791530944625406,1.408583025932312,1.742697458267212,0.51,0.4798190372783206,1.1413550186157229,1.363552312850952,0.6277777777777778,0.5674049945711184,1.230515103340149,1.4852406787872314,0.5533333333333333,0.49248642779587404,1.5304271984100342,1.693521122932434,0.42,0.3893376764386536,1.548586707115173,1.768731813430786,0.4133333333333333,0.3907853782120883,1.8565822649002075,2.073456745147705,0.33166666666666667,0.2518060079623597
