train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6752879619598389,1.0664304494857788,0.8555555555555555,0.7377238590410168,0.6892590522766113,1.0063003301620483,0.855,0.748315039476218,0.7200100421905518,1.0650080442428589,0.83,0.6462545734642788,0.7412812113761902,0.8980358242988586,0.8138888888888889,0.7818216830348547,0.7797000408172607,0.9237151741981506,0.7927777777777778,0.7338725207009436,0.7378337979316711,0.933413028717041,0.8222222222222222,0.774311573271712,0.7004551291465759,0.9133846759796143,0.8416666666666667,0.7454265357211631,0.6985517740249634,0.9729459285736084,0.8394444444444444,0.7510109763142692,0.6905856728553772,0.9167079329490662,0.8455555555555555,0.7517812439822839,0.7626935243606567,1.1541374921798706,0.8216666666666667,0.7604467552474485
0.6097583174705505,0.9442310333251953,0.885,0.7668014635085693,0.6653891205787659,0.9327844381332397,0.8455555555555555,0.7575582514923936,0.8702825903892517,1.1347076892852783,0.7583333333333333,0.7406123627960717,0.6591061353683472,0.8857024908065796,0.8516666666666667,0.6531869824764106,0.7283108234405518,1.0082443952560425,0.8338888888888889,0.6999807433082996,0.7135961055755615,0.8942211270332336,0.8322222222222222,0.6327748892740227,0.6588901281356812,0.9213616847991943,0.8605555555555555,0.7107644906605045,0.6970914006233215,0.9168952703475952,0.8383333333333334,0.7325245522819179,0.6546576619148254,0.9365262389183044,0.8611111111111112,0.707105719237435,0.6724832057952881,0.9054356217384338,0.86,0.7633352590025033
0.7129024267196655,0.9400191903114319,0.8405555555555555,0.7126901598305411,0.6670185923576355,0.942724883556366,0.875,0.7560177161563644,0.720123291015625,0.9645636677742004,0.8333333333333334,0.7265549778548045,0.7387834191322327,1.1639561653137207,0.8272222222222222,0.634893125361063,0.6866000890731812,1.0341216325759888,0.855,0.770845368765646,0.7484085559844971,1.1879730224609375,0.8311111111111111,0.7257847101867899,0.7159628868103027,1.0793790817260742,0.8383333333333334,0.6990179087232813,0.6885462999343872,0.9509562849998474,0.8594444444444445,0.7467745041401888,0.7098093032836914,1.0362612009048462,0.8455555555555555,0.7396495282110533,0.757377028465271,0.9423380494117737,0.7994444444444444,0.6865010591180435
0.6474416851997375,1.005174160003662,0.8677777777777778,0.7279029462738301,0.6241172552108765,0.9452193975448608,0.8727777777777778,0.6955517042172155,0.7037564516067505,0.9774819016456604,0.8388888888888889,0.7346427883689582,0.7259187698364258,1.156792163848877,0.8327777777777777,0.764105526670518,0.7268374562263489,0.9037479758262634,0.8194444444444444,0.7452339688041595,0.7439677715301514,1.0049970149993896,0.8211111111111111,0.7714230695166571,0.6407171487808228,1.0358563661575317,0.8766666666666667,0.7827845176198729,0.6428897976875305,0.959969699382782,0.8622222222222222,0.7346427883689582,0.6323987245559692,0.948786199092865,0.8694444444444445,0.7288657808588485,0.739648163318634,1.1283968687057495,0.8333333333333334,0.6878490275370691
0.6202188730239868,0.9870895743370056,0.8716666666666667,0.7377238590410168,0.7037091255187988,1.0695390701293945,0.8522222222222222,0.7186597342576545,0.7087472081184387,0.9833609461784363,0.8377777777777777,0.7492778740612362,0.6430583596229553,0.9138841032981873,0.8666666666666667,0.7564028499903717,0.6651337742805481,0.9406563639640808,0.8533333333333334,0.7350279222029655,0.7156035900115967,0.9104786515235901,0.835,0.7540920469863277,0.6461502909660339,0.8473094701766968,0.8661111111111112,0.7756595416907376,0.7164744734764099,1.0283546447753906,0.8427777777777777,0.7261698440207972,0.6651578545570374,1.0292556285858154,0.8572222222222222,0.7602541883304448,0.6858983039855957,1.0555018186569214,0.8522222222222222,0.7816291161178509
0.6736735701560974,0.9948402047157288,0.8566666666666667,0.7413826304640863,0.718359112739563,1.0578465461730957,0.8305555555555556,0.7369535913730021,0.6842938661575317,0.9540219306945801,0.8444444444444444,0.7517812439822839,0.7172108292579651,0.9700305461883545,0.8194444444444444,0.7785480454457924,0.6559963226318359,0.9804854989051819,0.8561111111111112,0.7523589447332948,0.704231321811676,0.9084582924842834,0.835,0.7642980935875217,0.6293764114379883,0.8754386305809021,0.8733333333333333,0.6606970922395532,0.6401222348213196,0.9917371273040771,0.8738888888888889,0.7413826304640863,0.663357138633728,0.9105825424194336,0.8555555555555555,0.7454265357211631,0.6806808710098267,0.8688175678253174,0.8333333333333334,0.764105526670518
0.589641273021698,0.927017867565155,0.8911111111111111,0.7575582514923936,0.7068436145782471,0.9681658148765564,0.8566666666666667,0.7760446755247449,0.6447046995162964,0.9210563898086548,0.8605555555555555,0.748315039476218,0.6369757056236267,0.8845778703689575,0.8666666666666667,0.681686886192952,0.6733715534210205,0.9343593120574951,0.8527777777777777,0.7354130560369728,0.6846840977668762,0.9062830209732056,0.8472222222222222,0.6801463508569228,0.6369422674179077,1.127086877822876,0.8727777777777778,0.7417677642980935,0.663768470287323,0.9529486298561096,0.8483333333333334,0.7352204891199692,0.6489346623420715,0.942163348197937,0.8583333333333333,0.7186597342576545,0.6614473462104797,0.9139332175254822,0.8527777777777777,0.7259772771037936
0.6371422410011292,0.9099127054214478,0.8694444444444445,0.7689196995956095,0.60324627161026,0.8653988242149353,0.8783333333333333,0.715000962834585,0.6650863289833069,0.9198865294456482,0.8477777777777777,0.7390718274600424,0.6514501571655273,1.0636966228485107,0.8711111111111111,0.660889659156557,0.623613715171814,0.9562643766403198,0.8711111111111111,0.7267475447718083,0.6829338073730469,1.1040858030319214,0.855,0.7317542846139033,0.6277247667312622,0.9829887747764587,0.8727777777777778,0.7435008665511266,0.6328468918800354,0.9630042910575867,0.8838888888888888,0.7770075101097631,0.6164113283157349,1.0193424224853516,0.875,0.7148083959175814,0.6377854347229004,0.9864580035209656,0.8772222222222222,0.7230887733487387
0.5641665458679199,0.8853686451911926,0.8883333333333333,0.6281532832659349,0.6981768608093262,1.0667293071746826,0.8483333333333334,0.6945888696321972,0.6308987736701965,0.9593449831008911,0.8677777777777778,0.699788176391296,0.6438445448875427,1.1272178888320923,0.8666666666666667,0.7787406123627961,0.7232690453529358,1.0273557901382446,0.8327777777777777,0.7490853071442326,0.635117769241333,0.9862854480743408,0.8688888888888889,0.7945310995570961,0.6349800229072571,0.9325523376464844,0.8688888888888889,0.7200077026766801,0.5908234119415283,0.8676180243492126,0.8866666666666667,0.6090891584825727,0.6474207043647766,1.011710286140442,0.8705555555555555,0.7825919507028692,0.6512018442153931,0.9834863543510437,0.8538888888888889,0.6391295975351434
0.6652143597602844,1.1996309757232666,0.85,0.7558251492393607,0.624564528465271,1.0470088720321655,0.8822222222222222,0.7758521086077412,0.7250614166259766,1.0560017824172974,0.8322222222222222,0.6980550741382631,0.6193103194236755,0.8780379891395569,0.8811111111111111,0.7694974003466204,0.7391996383666992,1.000346064567566,0.8433333333333334,0.7051800500673984,0.6767796277999878,0.8465567827224731,0.8472222222222222,0.7259772771037936,0.6956288814544678,0.9858335256576538,0.8627777777777778,0.7438860003851339,0.7922412157058716,1.2970411777496338,0.785,0.7669940304255729,0.6251633763313293,0.8854832649230957,0.8555555555555555,0.6641632967456191,0.7596188187599182,1.1474807262420654,0.815,0.748892740227229
0.607543408870697,0.9177652597427368,0.8911111111111111,0.7494704409782399,0.5932632088661194,0.8676123023033142,0.8888888888888888,0.7564028499903717,0.6884027719497681,1.0632548332214355,0.8372222222222222,0.7714230695166571,0.6251145601272583,0.9164148569107056,0.8661111111111112,0.7384941267090314,0.693173348903656,1.0294910669326782,0.8422222222222222,0.7375312921240131,0.671835720539093,0.9722591638565063,0.8472222222222222,0.6905449643751204,0.632493257522583,0.9598236680030823,0.8688888888888889,0.7236664740997497,0.6524069309234619,0.9159247875213623,0.8533333333333334,0.7063354515694203,0.6771649122238159,1.1327828168869019,0.8688888888888889,0.7527440785673022,0.8586117625236511,0.9942082166671753,0.7888888888888889,0.7510109763142692
0.5922216773033142,0.947563111782074,0.8855555555555555,0.7590987868284229,0.6284316778182983,0.9217501282691956,0.8672222222222222,0.747737338725207,0.6366865634918213,0.8715701699256897,0.86,0.634315424610052,0.6426036953926086,1.0081605911254883,0.8733333333333333,0.6554977854804545,0.6583759784698486,0.9875043034553528,0.8583333333333333,0.7440785673021375,0.76996248960495,1.1064643859863281,0.8333333333333334,0.740997496630079,0.6484017372131348,1.0182617902755737,0.8811111111111111,0.708838821490468,0.6743554472923279,1.055179238319397,0.8605555555555555,0.7513961101482766,0.5709099173545837,0.9120484590530396,0.8961111111111111,0.7685345657616022,0.6749403476715088,0.9367416501045227,0.85,0.6603119584055459
0.554171621799469,0.9000032544136047,0.9105555555555556,0.7431157327171192,0.5596446990966797,0.932597815990448,0.8944444444444445,0.6639707298286155,0.7002272605895996,1.199487328529358,0.8455555555555555,0.780473714615829,0.6783921122550964,1.1451088190078735,0.8466666666666667,0.6994030425572887,0.6658459901809692,0.9821862578392029,0.85,0.7565954169073753,0.6719974279403687,1.0095641613006592,0.8466666666666667,0.7336799537839399,0.5969139933586121,1.0159720182418823,0.8955555555555555,0.7440785673021375,0.6430388689041138,0.9581573009490967,0.8583333333333333,0.7625649913344887,0.6420911550521851,0.9192665219306946,0.8672222222222222,0.7153860966685923,0.7269564867019653,1.1098660230636597,0.8466666666666667,0.7490853071442326
0.5365653038024902,0.9435734748840332,0.9083333333333333,0.6868861929520509,0.6780692338943481,1.1840500831604004,0.8622222222222222,0.7540920469863277,0.6521861553192139,0.8827303051948547,0.8661111111111112,0.739842095128057,0.6865047812461853,1.0783576965332031,0.8505555555555555,0.7446562680531484,0.6494717001914978,0.9189502000808716,0.8566666666666667,0.7061428846524167,0.636965811252594,0.9698455929756165,0.8666666666666667,0.7429231658001155,0.5968129634857178,0.9383777379989624,0.88,0.7635278259195071,0.6339511871337891,0.9035526514053345,0.8605555555555555,0.7026766801463509,0.6274861693382263,1.0810682773590088,0.8816666666666667,0.7042172154823801,0.6867701411247253,0.9392749667167664,0.835,0.715578663585596
0.6130356192588806,1.125429391860962,0.8905555555555555,0.7644906605045253,0.6715227365493774,1.006323218345642,0.8633333333333333,0.7111496244945118,0.6241577863693237,0.9573860168457031,0.8788888888888889,0.7402272289620643,0.6211636662483215,0.9388390183448792,0.8638888888888889,0.7533217793183131,0.6343423128128052,1.0155441761016846,0.8672222222222222,0.7400346620450606,0.6689600348472595,0.9529893398284912,0.8466666666666667,0.7592913537454266,0.7081563472747803,0.9344677329063416,0.8116666666666666,0.7084536876564607,0.6373639702796936,1.0142494440078735,0.8627777777777778,0.7363758906219912,0.636914074420929,1.012742280960083,0.8805555555555555,0.7668014635085693,0.7244191765785217,1.014804482460022,0.8122222222222222,0.7517812439822839
0.680779218673706,0.9620659351348877,0.8733333333333333,0.739842095128057,0.617358386516571,0.987652599811554,0.8766666666666667,0.7579433853264009,0.6353152990341187,0.9810757040977478,0.8611111111111112,0.7492778740612362,0.7421309947967529,1.0090612173080444,0.8255555555555556,0.7352204891199692,0.606626570224762,0.9723092913627625,0.8788888888888889,0.7694974003466204,0.6243523359298706,0.8924931287765503,0.8611111111111112,0.7438860003851339,0.6192061901092529,0.990946352481842,0.8722222222222222,0.6803389177739264,0.5657841563224792,0.9821482300758362,0.8994444444444445,0.7669940304255729,0.6552293300628662,0.919620156288147,0.8516666666666667,0.7494704409782399,0.6471811532974243,0.9394321441650391,0.8688888888888889,0.7294434816098594
0.635925829410553,0.9655328989028931,0.8772222222222222,0.7049874831503947,0.5712614059448242,0.9085388779640198,0.9044444444444445,0.7554400154053533,0.5935104489326477,0.9379184246063232,0.8766666666666667,0.699788176391296,0.6441400051116943,0.9964554905891418,0.8627777777777778,0.7019064124783362,0.6178359389305115,0.9084844589233398,0.8805555555555555,0.722896206431735,0.6589429378509521,0.9555220007896423,0.8516666666666667,0.7040246485653765,0.6922163963317871,1.1383743286132812,0.8444444444444444,0.7203928365106874,0.6199582815170288,0.9339267015457153,0.8738888888888889,0.7034469478143655,0.5441355109214783,0.9372859001159668,0.9094444444444445,0.6387444637011361,0.6747040748596191,0.9788346290588379,0.8466666666666667,0.7531292124013095
0.6350939273834229,1.0488662719726562,0.8661111111111112,0.7417677642980935,0.5732071995735168,0.9368930459022522,0.8833333333333333,0.740997496630079,0.635108232498169,1.0309442281723022,0.855,0.713845561332563,0.6504715085029602,1.0406543016433716,0.87,0.7250144425187752,0.5864253044128418,0.978114902973175,0.8866666666666667,0.7263624109378009,0.6027946472167969,1.0362894535064697,0.8872222222222222,0.7115347583285192,0.6046896576881409,1.0080859661102295,0.8777777777777778,0.7323319853649143,0.5915846228599548,1.0082435607910156,0.8905555555555555,0.7513961101482766,0.6835085153579712,1.183018445968628,0.8511111111111112,0.7581359522434046,0.6468601226806641,0.9178489446640015,0.8677777777777778,0.7460042364721741
0.6350424289703369,0.9916581511497498,0.8688888888888889,0.7469670710571924,0.5758018493652344,0.9484046697616577,0.8933333333333333,0.730791450028885,0.613349199295044,1.005062460899353,0.885,0.7741190063547082,0.6415979862213135,1.003179669380188,0.8633333333333333,0.7369535913730021,0.6508612036705017,1.0109257698059082,0.8683333333333333,0.6639707298286155,0.6497029662132263,1.0425597429275513,0.8494444444444444,0.7843250529559022,0.6515942215919495,0.9778130650520325,0.8722222222222222,0.7575582514923936,0.5888835191726685,0.9165991544723511,0.885,0.724051607933757,0.6125288009643555,0.9344514608383179,0.8766666666666667,0.7436934334681302,0.5968642830848694,0.9466239809989929,0.8705555555555555,0.7267475447718083
0.6290530562400818,0.9524948596954346,0.8627777777777778,0.7203928365106874,0.5314765572547913,0.9833794236183167,0.9133333333333333,0.7517812439822839,0.6072404384613037,0.8936974406242371,0.8788888888888889,0.6036972848064702,0.6059044003486633,0.9882724285125732,0.8755555555555555,0.747159637974196,0.7319980263710022,1.1282962560653687,0.8405555555555555,0.7569805507413826,0.5993038415908813,0.8519471883773804,0.8677777777777778,0.6660889659156557,0.5788164138793945,0.8891646862030029,0.8961111111111111,0.7329096861159253,0.6292915940284729,1.0262023210525513,0.8861111111111111,0.7433082996341228,0.5797467827796936,0.9303650856018066,0.8905555555555555,0.6693626035047179,0.6455000042915344,1.0219522714614868,0.8622222222222222,0.7069131523204314
0.5869980454444885,0.9831213355064392,0.8827777777777778,0.68053148469093,0.5668720602989197,0.9408648610115051,0.8861111111111111,0.7381089928750241,0.6541535258293152,1.3135623931884766,0.8761111111111111,0.7748892740227229,0.5786486864089966,0.9372467994689941,0.8961111111111111,0.7404197958790679,0.6595480442047119,0.9445978999137878,0.8616666666666667,0.755054881571346,0.6803093552589417,1.1115604639053345,0.8461111111111111,0.7288657808588485,0.6294193267822266,0.9742494225502014,0.875,0.7444637011361448,0.6302329897880554,1.0150560140609741,0.8794444444444445,0.6799537839399191,0.6140142679214478,1.0811376571655273,0.8894444444444445,0.7533217793183131,0.5727998614311218,1.0230152606964111,0.9011111111111111,0.7802811476988254
0.6163792610168457,1.0772225856781006,0.8727777777777778,0.7750818409397265,0.6039965748786926,0.958324670791626,0.8755555555555555,0.6362410937800885,0.6227491497993469,0.8658854961395264,0.8605555555555555,0.7517812439822839,0.5816311836242676,0.9633562564849854,0.8933333333333333,0.7427305988831119,0.6271356344223022,0.9492530822753906,0.8694444444444445,0.6225688426728289,0.7017384171485901,1.040279507637024,0.8383333333333334,0.7327171191989216,0.5333265662193298,0.9362913966178894,0.9077777777777778,0.6936260350471789,0.598788857460022,1.0730434656143188,0.8894444444444445,0.7535143462353168,0.525865912437439,0.9296266436576843,0.91,0.7450414018871558,0.6213847994804382,0.8593984842300415,0.875,0.716156364336607
0.5498424172401428,0.8546768426895142,0.9,0.7660311958405546,0.8519182205200195,1.2269713878631592,0.7672222222222222,0.7040246485653765,0.5973490476608276,0.9058654308319092,0.8916666666666667,0.7175043327556326,0.595814049243927,0.9887651205062866,0.8833333333333333,0.7298286154438668,0.6935843229293823,1.1944133043289185,0.8333333333333334,0.7196225688426728,0.5808153748512268,0.9785339832305908,0.895,0.7144232620835741,0.628109872341156,1.0761374235153198,0.8761111111111111,0.7369535913730021,0.57633376121521,0.9112157225608826,0.8855555555555555,0.7606393221644522,0.6136592030525208,0.9580737948417664,0.8888888888888888,0.7544771808203351,0.5940049290657043,1.018827199935913,0.8855555555555555,0.7371461582900057
0.5486180186271667,0.8804020285606384,0.9022222222222223,0.6716734065087618,0.7210195660591125,1.062240481376648,0.8488888888888889,0.7450414018871558,0.5555403828620911,1.009016990661621,0.8933333333333333,0.7450414018871558,0.6836037635803223,1.0129977464675903,0.8538888888888889,0.6872713267860582,0.6247774362564087,0.9957330822944641,0.8611111111111112,0.7666088965915656,0.6310039758682251,0.9918226003646851,0.8538888888888889,0.7797034469478143,0.5741751194000244,0.978475034236908,0.8894444444444445,0.7117273252455228,0.5412273406982422,0.907166600227356,0.8933333333333333,0.7257847101867899,0.5259637832641602,0.9038001298904419,0.905,0.6697477373387252,0.6132082939147949,0.965711236000061,0.8783333333333333,0.7178894665896399
0.5317012071609497,1.11744225025177,0.915,0.7327171191989216,0.5842330455780029,0.9687619209289551,0.8716666666666667,0.7115347583285192,0.5865502953529358,0.9523830413818359,0.8777777777777778,0.7406123627960717,0.6279104351997375,1.0545077323913574,0.8655555555555555,0.7084536876564607,0.5782001614570618,0.9061499834060669,0.8855555555555555,0.7400346620450606,0.5861737132072449,0.8571603894233704,0.87,0.7540920469863277,0.626695990562439,0.9949207901954651,0.865,0.7627575582514924,0.5890980362892151,0.9930976629257202,0.8966666666666666,0.7402272289620643,0.5676576495170593,1.094763159751892,0.9077777777777778,0.7433082996341228,0.6956402063369751,1.092366337776184,0.8661111111111112,0.7263624109378009
0.5238872170448303,0.9943035840988159,0.9144444444444444,0.708838821490468,0.6983703374862671,1.029003620147705,0.8477777777777777,0.7184671673406509,0.5409036874771118,0.9478217959403992,0.8961111111111111,0.7074908530714423,0.5901436805725098,1.0437954664230347,0.8916666666666667,0.7515886770652802,0.617040753364563,0.9803455471992493,0.8644444444444445,0.7348353552859619,0.5790032744407654,0.9293923377990723,0.8772222222222222,0.7275178124398228,0.5503233075141907,0.9013513922691345,0.8983333333333333,0.723473907182746,0.501343846321106,0.949482798576355,0.9211111111111111,0.7255921432697863,0.5542418360710144,0.9473413825035095,0.8994444444444445,0.7714230695166571,0.5806893706321716,0.9714183211326599,0.8961111111111111,0.7533217793183131
0.6624696850776672,1.0508456230163574,0.8377777777777777,0.7051800500673984,0.6029143333435059,0.9923843741416931,0.8805555555555555,0.7383015597920277,0.5502268671989441,1.0359784364700317,0.9016666666666666,0.7500481417292509,0.5696444511413574,0.9499063491821289,0.8855555555555555,0.7694974003466204,0.5548830032348633,0.9376776814460754,0.9055555555555556,0.7265549778548045,0.5473284721374512,0.9955167174339294,0.9038888888888889,0.7157712305025996,0.5980393886566162,0.9974808096885681,0.8738888888888889,0.7036395147313691,0.5874325037002563,1.0097484588623047,0.8894444444444445,0.7352204891199692,0.5610933899879456,0.8921108841896057,0.8972222222222223,0.6735990756787984,0.5413640141487122,0.8957222104072571,0.9027777777777778,0.7396495282110533
0.6833145022392273,1.0629615783691406,0.8477777777777777,0.7608318890814558,0.6666280627250671,0.9642732739448547,0.8405555555555555,0.770845368765646,0.528752326965332,0.9271674156188965,0.9083333333333333,0.7309840169458887,0.5538021326065063,0.8807824850082397,0.8933333333333333,0.7693048334296168,0.6023924946784973,1.0039336681365967,0.875,0.6951665703832082,0.6010666489601135,1.0169707536697388,0.8822222222222222,0.7513961101482766,0.5560123324394226,1.0295629501342773,0.9016666666666666,0.7175043327556326,0.5775501728057861,0.9722275137901306,0.8922222222222222,0.7257847101867899,0.568310558795929,1.1331452131271362,0.8972222222222223,0.6868861929520509,0.6266675591468811,0.9743179678916931,0.8761111111111111,0.75736568457539
0.5795024037361145,0.9181157350540161,0.8822222222222222,0.7049874831503947,0.6169145107269287,0.8982037305831909,0.8694444444444445,0.7438860003851339,0.5206939578056335,0.9528509378433228,0.9211111111111111,0.6809166185249375,0.5234434604644775,0.8963543176651001,0.9072222222222223,0.6901598305411131,0.6565607190132141,1.1176064014434814,0.8766666666666667,0.7433082996341228,0.5482828617095947,0.9261299967765808,0.9011111111111111,0.7587136529944155,0.5929283499717712,0.9993389248847961,0.8772222222222222,0.7383015597920277,0.5525797009468079,0.9858831763267517,0.9022222222222223,0.7053726169844021,0.540084958076477,1.033369541168213,0.9122222222222223,0.7706528018486424,0.5155990123748779,0.9074246883392334,0.9072222222222223,0.7032543808973618
0.5871455073356628,1.054687261581421,0.8933333333333333,0.7084536876564607,0.5747974514961243,0.9404631853103638,0.9011111111111111,0.7017138455613325,0.5368086099624634,1.1180747747421265,0.9,0.7377238590410168,0.5461272597312927,1.0708692073822021,0.91,0.7186597342576545,0.6724808216094971,0.9970289468765259,0.8538888888888889,0.7485076063932217,0.5369045734405518,0.9206808805465698,0.9072222222222223,0.6890044290390911,0.6336251497268677,0.958971381187439,0.8844444444444445,0.7540920469863277,0.5673615336418152,1.0320943593978882,0.895,0.7458116695551704,0.5877755284309387,0.9318585991859436,0.8816666666666667,0.7354130560369728,0.6091334223747253,1.029396891593933,0.8672222222222222,0.7244367417677643
0.5536174774169922,1.013617992401123,0.8955555555555555,0.7456191026381668,0.6170028448104858,1.0795767307281494,0.8772222222222222,0.7423454650491046,0.5993350744247437,0.9731079339981079,0.8861111111111111,0.7438860003851339,0.5121670365333557,1.0039362907409668,0.9227777777777778,0.7571731176583862,0.5924539566040039,0.9398255944252014,0.8822222222222222,0.7246293086847679,0.6192446947097778,1.0770354270935059,0.8627777777777778,0.6618524937415752,0.5790460109710693,0.931247889995575,0.875,0.721740804929713,0.5136182308197021,0.9523164629936218,0.9177777777777778,0.7273252455228192,0.5802369713783264,0.9845998287200928,0.8805555555555555,0.723473907182746,0.5747295022010803,0.9949468374252319,0.8927777777777778,0.7673791642595802
0.5750246047973633,0.9397627711296082,0.8744444444444445,0.7704602349316387,0.5161062479019165,0.9450061321258545,0.9111111111111111,0.7527440785673022,0.6480450630187988,0.9877501726150513,0.8716666666666667,0.725207009435779,0.5019994974136353,0.9137959480285645,0.9188888888888889,0.7429231658001155,0.5843399167060852,0.9910824298858643,0.8838888888888888,0.7051800500673984,0.8115794658660889,1.2097270488739014,0.8194444444444444,0.7627575582514924,0.5622928738594055,1.0051995515823364,0.9033333333333333,0.7171191989216252,0.5744908452033997,0.9668662548065186,0.9038888888888889,0.7538994800693241,0.5054987072944641,0.9580531120300293,0.9233333333333333,0.6911226651261313,0.5318334698677063,0.9079862236976624,0.9022222222222223,0.6685923358367033
0.4946320056915283,0.8793653845787048,0.9188888888888889,0.723473907182746,0.5609230399131775,0.909500777721405,0.8927777777777778,0.7612170229154631,0.5250102281570435,0.9566551446914673,0.9194444444444444,0.7105719237435009,0.53959059715271,0.9970895051956177,0.9144444444444444,0.7215482380127094,0.5757280588150024,1.041554570198059,0.8944444444444445,0.7727710379356827,0.580677330493927,0.9198989272117615,0.8833333333333333,0.7300211823608704,0.5922459363937378,1.030834436416626,0.8783333333333333,0.7230887733487387,0.47790974378585815,0.9069375991821289,0.9216666666666666,0.742152898132101,0.5122724771499634,1.0672428607940674,0.9172222222222223,0.7396495282110533,0.5899232029914856,1.1094748973846436,0.8922222222222222,0.7660311958405546
0.5290364623069763,0.9918201565742493,0.9144444444444444,0.7219333718467167,0.521996796131134,0.9291148781776428,0.9122222222222223,0.6622376275755825,0.6060337424278259,1.0085467100143433,0.8805555555555555,0.7619872905834778,0.5622898936271667,0.9706085324287415,0.9083333333333333,0.6192952050837666,0.5595332384109497,0.8754218220710754,0.8983333333333333,0.7512035432312729,0.7576658725738525,0.9976357221603394,0.8122222222222222,0.7598690544964375,0.5137947797775269,0.9858590364456177,0.9133333333333333,0.7448488349701521,0.4941708445549011,0.9546575546264648,0.9244444444444444,0.7038320816483729,0.5330287218093872,1.0089268684387207,0.9105555555555556,0.7752744078567302,0.5383020043373108,0.8947054147720337,0.9077777777777778,0.7635278259195071
0.4690840542316437,0.9671822786331177,0.9288888888888889,0.7438860003851339,0.5855360627174377,1.1549781560897827,0.8944444444444445,0.6443289042942423,0.5405002236366272,0.9264256358146667,0.9038888888888889,0.7121124590795301,0.6167277097702026,1.2347866296768188,0.8844444444444445,0.7671865973425765,0.5316071510314941,0.9278950691223145,0.9016666666666666,0.699210475640285,0.6009201407432556,0.9046186208724976,0.8805555555555555,0.7292509146928557,0.5409180521965027,0.9576826691627502,0.8911111111111111,0.7196225688426728,0.49664101004600525,1.0208735466003418,0.9316666666666666,0.7619872905834778,0.48652780055999756,0.8486278057098389,0.9255555555555556,0.7007510109763143,0.5362827777862549,0.8991475701332092,0.9027777777777778,0.6982476410552667
0.5738908648490906,0.9924794435501099,0.9016666666666666,0.7190448680916619,0.6492143869400024,1.1768490076065063,0.8566666666666667,0.7592913537454266,0.5856514573097229,1.035732626914978,0.8761111111111111,0.7271326786058155,0.48817533254623413,0.8802095651626587,0.9283333333333333,0.7791257461968034,0.5726720690727234,1.053038239479065,0.8888888888888888,0.7408049297130753,0.6354323029518127,0.9870705604553223,0.8588888888888889,0.7259772771037936,0.5040112137794495,0.9542494416236877,0.9177777777777778,0.7357981898709801,0.4995487928390503,0.9186895489692688,0.9177777777777778,0.6972848064702484,0.4774458408355713,1.044813632965088,0.9366666666666666,0.7123050259965338,0.5088832974433899,1.0442533493041992,0.9155555555555556,0.7367610244559984
0.4622310698032379,0.9791430830955505,0.9355555555555556,0.7377238590410168,0.7781012654304504,0.9548770785331726,0.8055555555555556,0.7365684575389948,0.5296851992607117,0.9646235108375549,0.9116666666666666,0.7442711342191412,0.5330325961112976,0.8645122647285461,0.9,0.7406123627960717,0.4774336516857147,0.9414003491401672,0.9261111111111111,0.7535143462353168,0.6413092613220215,1.0127253532409668,0.8577777777777778,0.7448488349701521,0.5257514715194702,0.9634602665901184,0.9055555555555556,0.7130752936645485,0.48669081926345825,1.0264946222305298,0.9266666666666666,0.7546697477373387,0.4461982548236847,1.0052653551101685,0.94,0.76526092817254,0.5100002884864807,0.9591746926307678,0.9188888888888889,0.7585210860774119
0.5001015067100525,0.945951521396637,0.9305555555555556,0.722896206431735,0.5649826526641846,0.9543898701667786,0.8861111111111111,0.6456768727132679,0.5232001543045044,0.9293951988220215,0.9144444444444444,0.731946851530907,0.49362388253211975,0.9785078167915344,0.9188888888888889,0.730791450028885,0.5144271850585938,0.9052615761756897,0.9177777777777778,0.7564028499903717,0.5657421946525574,0.9391084909439087,0.8911111111111111,0.7180820335066436,0.47178205847740173,0.9920925498008728,0.9244444444444444,0.6851530906990179,0.5299673676490784,0.923850953578949,0.9077777777777778,0.6524167148083959,0.47142961621284485,0.8934957981109619,0.9338888888888889,0.7257847101867899,0.4868181049823761,0.9001866579055786,0.9238888888888889,0.7565954169073753
0.4851854145526886,0.9677066802978516,0.93,0.7564028499903717,0.6333099603652954,1.168921947479248,0.8661111111111112,0.729636048526863,0.5494505763053894,0.9803194403648376,0.8955555555555555,0.7082611207394569,0.4858770966529846,0.9739387035369873,0.9266666666666666,0.7219333718467167,0.5289256572723389,0.954315185546875,0.9111111111111111,0.6778355478528789,0.6210238933563232,0.9775013327598572,0.845,0.7311765838628923,0.6331672072410583,1.1266252994537354,0.8844444444444445,0.7494704409782399,0.5767163634300232,1.1810095310211182,0.8955555555555555,0.7748892740227229,0.47521141171455383,0.9901496767997742,0.9233333333333333,0.6601193914885423,0.4782398045063019,0.9186511039733887,0.9327777777777778,0.7148083959175814
