train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6590148210525513,0.8844249844551086,0.8633333333333333,0.7182746004236472,0.7808114290237427,0.9004326462745667,0.8066666666666666,0.748892740227229,0.7362032532691956,1.1779667139053345,0.8344444444444444,0.7533217793183131,0.7054547071456909,0.9485589861869812,0.8311111111111111,0.7051800500673984,0.7228915691375732,1.1427799463272095,0.8322222222222222,0.7521663778162911,0.7028234601020813,1.0305273532867432,0.8511111111111112,0.7436934334681302,0.7140381932258606,1.0305176973342896,0.8366666666666667,0.7614095898324668,0.674971342086792,0.9819374680519104,0.855,0.7109570575775082,0.6823215484619141,1.030029535293579,0.8477777777777777,0.739842095128057,0.7242225408554077,0.9889172315597534,0.8466666666666667,0.7777777777777778
0.7020971179008484,1.0314792394638062,0.8394444444444444,0.7373387252070094,0.7212557196617126,0.9463812112808228,0.8177777777777778,0.6970922395532447,0.7233432531356812,0.9230682849884033,0.8366666666666667,0.7639129597535144,0.7548502087593079,1.028485894203186,0.8205555555555556,0.7446562680531484,0.6910721063613892,0.9342207312583923,0.8433333333333334,0.7648757943385326,0.6605686545372009,0.9324250221252441,0.8533333333333334,0.7525515116502984,0.7031646966934204,0.9447499513626099,0.8355555555555556,0.7253995763527826,0.7067036032676697,1.052552580833435,0.85,0.7313691507798961,0.6455696225166321,0.9643837809562683,0.8661111111111112,0.7134604274985558,0.6489425897598267,0.8761966824531555,0.8572222222222222,0.6768727132678606
0.6815285086631775,0.9678605794906616,0.845,0.7082611207394569,0.7555258274078369,1.0700880289077759,0.815,0.7207779703446948,0.6372483968734741,0.9132786989212036,0.8727777777777778,0.6703254380897362,0.705075204372406,0.9537482857704163,0.8411111111111111,0.7151935297515887,0.6465360522270203,0.8904908895492554,0.8627777777777778,0.7496630078952436,0.646141767501831,0.9450852274894714,0.8627777777777778,0.6601193914885423,0.6949353218078613,0.9837597012519836,0.8466666666666667,0.7820142499518583,0.7372629642486572,0.9729307293891907,0.8205555555555556,0.7548623146543424,0.6517947912216187,0.9856712818145752,0.865,0.7423454650491046,0.7244821786880493,1.1332024335861206,0.8305555555555556,0.729636048526863
0.7092100977897644,1.0335478782653809,0.8355555555555556,0.7602541883304448,0.6924195289611816,0.9588333964347839,0.845,0.7544771808203351,0.7073624134063721,1.1316624879837036,0.8355555555555556,0.7596764875794338,0.7518318891525269,1.0492485761642456,0.8133333333333334,0.7383015597920277,0.69003826379776,0.9686058759689331,0.8405555555555555,0.748315039476218,0.7993733882904053,1.198796033859253,0.8,0.7768149431927595,0.7122251391410828,0.8636770844459534,0.8272222222222222,0.7332948199499326,0.6401732563972473,0.9058371186256409,0.8605555555555555,0.7180820335066436,0.6956796050071716,0.9745259881019592,0.8488888888888889,0.7182746004236472,0.6431393623352051,0.9943861365318298,0.86,0.7415751973810899
0.7321401238441467,0.9342331290245056,0.8311111111111111,0.7400346620450606,0.6773751974105835,0.9058771729469299,0.8488888888888889,0.7668014635085693,0.6249474287033081,0.8931061625480652,0.8727777777777778,0.7704602349316387,0.6648694276809692,0.9282317757606506,0.8622222222222222,0.7379164259580204,0.624866247177124,0.9308052062988281,0.87,0.6437512035432312,0.6234096884727478,0.8791830539703369,0.8655555555555555,0.7521663778162911,0.6475405097007751,0.9417607188224792,0.8666666666666667,0.7381089928750241,0.6771164536476135,1.0244594812393188,0.8483333333333334,0.7481224725592144,0.6465410590171814,1.0185920000076294,0.8627777777777778,0.7693048334296168,0.699745237827301,0.9531283974647522,0.8338888888888889,0.738686693626035
0.6349420547485352,0.9524903893470764,0.8727777777777778,0.7225110725977277,0.6800261735916138,0.9240027070045471,0.8422222222222222,0.6847679568650106,0.6939798593521118,0.8887532353401184,0.8466666666666667,0.7533217793183131,0.6961733102798462,0.9678124785423279,0.8366666666666667,0.7321394184479106,0.6807836294174194,1.1616863012313843,0.855,0.7662237627575582,0.6676610708236694,0.9303337335586548,0.8561111111111112,0.7046023493163874,0.6571487188339233,0.9805091619491577,0.8572222222222222,0.7463893703061814,0.6045742630958557,0.937449038028717,0.8811111111111111,0.7458116695551704,0.6202421188354492,0.9014772176742554,0.8772222222222222,0.6707105719237435,0.6506582498550415,0.9494968056678772,0.8644444444444445,0.707683419988446
0.663973331451416,1.0227909088134766,0.8566666666666667,0.7427305988831119,0.6771910190582275,1.0760456323623657,0.8472222222222222,0.7205854034276912,0.578186571598053,0.9023666977882385,0.8838888888888888,0.6905449643751204,0.6557953953742981,0.982699990272522,0.8522222222222222,0.7646832274215289,0.651935875415802,0.89607834815979,0.85,0.729636048526863,0.6922194957733154,1.0652862787246704,0.8477777777777777,0.747737338725207,0.7197847366333008,0.9932114481925964,0.8311111111111111,0.7531292124013095,0.6502898335456848,0.927145779132843,0.8583333333333333,0.7658386289235509,0.6574713587760925,1.121375322341919,0.8661111111111112,0.7845176198729058,0.638898491859436,0.9954245686531067,0.8655555555555555,0.7124975929135374
0.7087593674659729,0.980459451675415,0.8344444444444444,0.7342576545349508,0.6836351752281189,0.9962518811225891,0.8611111111111112,0.748892740227229,0.6754043102264404,1.1172749996185303,0.8494444444444444,0.7313691507798961,0.6244950890541077,0.8859508037567139,0.8666666666666667,0.6716734065087618,0.6423650979995728,0.9873641133308411,0.8572222222222222,0.7496630078952436,0.6240641474723816,0.9390319585800171,0.8683333333333333,0.7581359522434046,0.6484848856925964,0.9141685366630554,0.8533333333333334,0.7013287117273252,0.6070073843002319,0.8751224875450134,0.8705555555555555,0.7136529944155594,0.671639084815979,0.874977171421051,0.855,0.7546697477373387,0.7071936130523682,1.1035685539245605,0.865,0.7633352590025033
0.6277076005935669,0.9522207379341125,0.8777777777777778,0.7119198921625265,0.7038068175315857,0.9393784403800964,0.8355555555555556,0.7546697477373387,0.6156772375106812,0.981914222240448,0.8761111111111111,0.7644906605045253,0.67865389585495,1.1014320850372314,0.8511111111111112,0.7712305025996534,0.6516437530517578,0.9524027109146118,0.8572222222222222,0.7383015597920277,0.620914876461029,0.912744402885437,0.8722222222222222,0.740997496630079,0.6549116969108582,1.0323963165283203,0.8622222222222222,0.7598690544964375,0.6235989928245544,1.0338244438171387,0.8738888888888889,0.7423454650491046,0.5816341042518616,0.9141855835914612,0.8855555555555555,0.7003658771423069,0.648991048336029,0.9432878494262695,0.8494444444444444,0.7055651839014058
0.7070657014846802,1.059351921081543,0.8455555555555555,0.7654534950895436,0.6702187061309814,0.9361593723297119,0.8544444444444445,0.7061428846524167,0.5909212827682495,0.8830554485321045,0.8827777777777778,0.7246293086847679,0.6996279954910278,0.9013347625732422,0.8488888888888889,0.6845753899480069,0.6552155613899231,0.9677627086639404,0.865,0.7151935297515887,0.603350818157196,0.9591223001480103,0.8844444444444445,0.7134604274985558,0.6925024390220642,0.9472023248672485,0.8383333333333334,0.762950125168496,0.6036683320999146,0.9600175619125366,0.8855555555555555,0.7165414981706143,0.6474856734275818,1.0762041807174683,0.8683333333333333,0.7280955131908338,0.671694815158844,1.033842921257019,0.8511111111111112,0.7198151357596765
0.6402350664138794,0.8864484429359436,0.8705555555555555,0.715000962834585,0.649580717086792,1.0360692739486694,0.8611111111111112,0.7558251492393607,0.610614001750946,0.9657118320465088,0.8855555555555555,0.697477373387252,0.7124412059783936,1.0865905284881592,0.8494444444444444,0.7317542846139033,0.6209114789962769,0.986522376537323,0.875,0.6972848064702484,0.6750916838645935,1.0343128442764282,0.8494444444444444,0.7354130560369728,0.632703423500061,0.9203135967254639,0.8672222222222222,0.6753321779318313,0.6733999848365784,1.0358582735061646,0.8594444444444445,0.7367610244559984,0.630675733089447,0.9999311566352844,0.8633333333333333,0.7616021567494704,0.747322678565979,1.02320396900177,0.8377777777777777,0.7795108800308107
0.6407263278961182,0.9969860911369324,0.8505555555555555,0.7148083959175814,0.6935886144638062,0.9478498101234436,0.8405555555555555,0.634315424610052,0.6458438038825989,1.0266005992889404,0.8361111111111111,0.707683419988446,0.6153011322021484,0.9641063809394836,0.8716666666666667,0.7664163296745619,0.5900503993034363,1.0585684776306152,0.8922222222222222,0.7596764875794338,0.5958273410797119,0.9477092623710632,0.8938888888888888,0.748315039476218,0.690024197101593,1.1121344566345215,0.8466666666666667,0.7800885807818216,0.6229417324066162,0.9608930349349976,0.875,0.7693048334296168,0.5569803714752197,0.8764487504959106,0.9061111111111111,0.7094165222414789,0.5864970684051514,0.865833580493927,0.8811111111111111,0.6408626997881763
0.6217960715293884,1.0090622901916504,0.8716666666666667,0.7558251492393607,0.7579442262649536,1.1774470806121826,0.82,0.7704602349316387,1.0062246322631836,1.2260063886642456,0.7927777777777778,0.742152898132101,0.6562613248825073,0.9081214070320129,0.8505555555555555,0.7211631041787021,0.6051371693611145,0.9176576137542725,0.8588888888888889,0.7463893703061814,0.6610491275787354,0.9720329642295837,0.8594444444444445,0.6568457538994801,0.6604620814323425,0.86074298620224,0.8611111111111112,0.7275178124398228,0.6141214966773987,0.8966745734214783,0.8783333333333333,0.7356056229539765,0.6334312558174133,1.0278897285461426,0.8577777777777778,0.708838821490468,0.826910138130188,1.206671953201294,0.7555555555555555,0.7128827267475448
0.6210656762123108,0.9111436009407043,0.8827777777777778,0.7408049297130753,0.6487380862236023,0.8660688400268555,0.8588888888888889,0.7467745041401888,0.8140684962272644,1.0157767534255981,0.8244444444444444,0.6972848064702484,0.6356544494628906,0.9541411399841309,0.8727777777777778,0.693048334296168,0.571144700050354,0.9119042158126831,0.8977777777777778,0.6868861929520509,0.6642675995826721,1.1213264465332031,0.8761111111111111,0.7417677642980935,0.6830207109451294,0.9880670309066772,0.845,0.7481224725592144,0.5884543061256409,0.9918918013572693,0.8877777777777778,0.6924706335451569,0.6563626527786255,1.0313485860824585,0.8683333333333333,0.682842287694974,0.6420727372169495,1.0471718311309814,0.8533333333333334,0.7558251492393607
0.6342182755470276,0.9616130590438843,0.8683333333333333,0.6666666666666666,0.689147412776947,0.9552351236343384,0.8277777777777777,0.7169266320046216,0.754633903503418,1.0430608987808228,0.8055555555555556,0.6645484305796264,0.614944577217102,1.0446796417236328,0.8744444444444445,0.7712305025996534,0.5752184987068176,1.0930856466293335,0.8988888888888888,0.7408049297130753,0.7194473147392273,0.9502363801002502,0.8166666666666667,0.7616021567494704,0.636400580406189,0.9638618230819702,0.8644444444444445,0.7124975929135374,0.6186935901641846,1.058954119682312,0.87,0.7587136529944155,0.8612858653068542,1.1390784978866577,0.7822222222222223,0.7564028499903717,0.6867757439613342,0.9396379590034485,0.8372222222222222,0.7498555748122473
0.696306586265564,1.1061071157455444,0.8472222222222222,0.7298286154438668,0.7199971079826355,1.0577545166015625,0.8338888888888889,0.6811091854419411,0.7346209287643433,1.1202811002731323,0.8394444444444444,0.7639129597535144,0.6029918789863586,0.8871018290519714,0.8711111111111111,0.7340650876179472,0.6171579360961914,0.9835003614425659,0.8761111111111111,0.7332948199499326,0.5965875387191772,0.9129524230957031,0.8694444444444445,0.6406701328711727,0.6984522342681885,1.0474103689193726,0.8505555555555555,0.7519738108992875,0.5863562226295471,0.9109070301055908,0.8827777777777778,0.7537069131523204,0.571704626083374,0.9285879731178284,0.8961111111111111,0.6795686501059118,0.6415448188781738,0.9136367440223694,0.8661111111111112,0.7178894665896399
0.6873705387115479,1.0306217670440674,0.8494444444444444,0.7691122665126131,0.6334859132766724,1.0792107582092285,0.8655555555555555,0.7338725207009436,0.6772598624229431,0.9016939997673035,0.8455555555555555,0.764105526670518,0.6430811285972595,1.0179989337921143,0.865,0.7119198921625265,0.5371779799461365,0.9632761478424072,0.9127777777777778,0.7431157327171192,0.7119449377059937,1.2065809965133667,0.8216666666666667,0.7529366454843058,0.5795230269432068,0.9318185448646545,0.8844444444444445,0.7047949162333911,0.5714623928070068,0.921669065952301,0.8894444444444445,0.7284806470248412,0.7067224383354187,1.1123111248016357,0.8405555555555555,0.724051607933757,0.6377695798873901,0.9863705039024353,0.8633333333333333,0.7521663778162911
0.581015408039093,0.8923988938331604,0.8711111111111111,0.6566531869824764,0.6740198135375977,0.9449429512023926,0.855,0.7762372424417485,0.6754592657089233,0.879579484462738,0.8338888888888889,0.7340650876179472,0.6403770446777344,1.0134605169296265,0.8761111111111111,0.7180820335066436,0.6126625537872314,0.9529651403427124,0.8688888888888889,0.716156364336607,0.618812620639801,0.9146165251731873,0.8627777777777778,0.7438860003851339,0.7086344361305237,1.006629467010498,0.8238888888888889,0.7388792605430387,0.6066939234733582,1.0119044780731201,0.8761111111111111,0.6741767764298093,0.6173638105392456,0.9692661166191101,0.8872222222222222,0.7694974003466204,0.5709303021430969,0.9333036541938782,0.8872222222222222,0.7277103793568265
0.7050952911376953,1.1444478034973145,0.8311111111111111,0.7317542846139033,0.6360806226730347,0.8667042255401611,0.85,0.6899672636241094,0.6564846038818359,0.970280110836029,0.8472222222222222,0.6402849990371654,0.5781531929969788,0.9835841655731201,0.8944444444444445,0.7456191026381668,0.5667089819908142,1.0048774480819702,0.8911111111111111,0.7433082996341228,0.6738205552101135,0.9751558303833008,0.8455555555555555,0.7419603312150973,0.630678653717041,0.9526362419128418,0.8638888888888889,0.7523589447332948,0.6405206918716431,1.1013258695602417,0.8688888888888889,0.7750818409397265,0.6286920309066772,0.8853359222412109,0.8622222222222222,0.7475447718082033,0.6466681361198425,1.0085513591766357,0.855,0.6978625072212594
0.6102840900421143,0.9851934313774109,0.87,0.7512035432312729,0.6623122096061707,1.1033471822738647,0.8533333333333334,0.6920854997111496,0.6816878914833069,1.1691175699234009,0.8411111111111111,0.7411900635470826,0.5579715967178345,0.9272980093955994,0.8905555555555555,0.729636048526863,0.6245918869972229,0.9810221791267395,0.87,0.7304063161948777,0.6068934202194214,0.9625971913337708,0.8672222222222222,0.6791835162719045,0.5939409136772156,0.9221280217170715,0.885,0.6682072020026959,0.5868861675262451,0.9211193919181824,0.8861111111111111,0.7124975929135374,0.5861741304397583,0.9372481107711792,0.8877777777777778,0.6489505103023301,0.6031073927879333,1.0229156017303467,0.8855555555555555,0.7467745041401888
0.65836101770401,0.9249053001403809,0.8538888888888889,0.7458116695551704,0.6849831938743591,1.0664379596710205,0.8388888888888889,0.7435008665511266,0.6201560497283936,0.9503545761108398,0.8672222222222222,0.7752744078567302,0.612829327583313,0.9771486520767212,0.8572222222222222,0.697477373387252,0.5097077488899231,0.9650471210479736,0.9155555555555556,0.6703254380897362,0.6066206693649292,1.0889478921890259,0.885,0.7344502214519546,0.6621461510658264,1.1226869821548462,0.8577777777777778,0.761794723666474,0.5893051028251648,1.0311932563781738,0.8755555555555555,0.7207779703446948,0.615287184715271,1.16712486743927,0.8661111111111112,0.7658386289235509,0.6022804975509644,0.948258101940155,0.8805555555555555,0.7494704409782399
0.6199608445167542,0.9277319312095642,0.8761111111111111,0.6872713267860582,0.6012623310089111,0.9572485685348511,0.8705555555555555,0.7616021567494704,0.6954838633537292,0.8744615316390991,0.8455555555555555,0.733102253032929,0.6784014105796814,1.0502742528915405,0.8416666666666667,0.7134604274985558,0.6133200526237488,1.114109992980957,0.8677777777777778,0.7839399191218949,0.6411722302436829,0.9894298911094666,0.8483333333333334,0.7463893703061814,0.5711334943771362,0.8973610997200012,0.885,0.7594839206624302,0.558935284614563,0.9735162854194641,0.9044444444444445,0.7600616214134411,0.6283486485481262,0.8895994424819946,0.8761111111111111,0.7007510109763143,0.6536563038825989,0.9340677261352539,0.8766666666666667,0.7092239553244752
0.6413983106613159,1.0725041627883911,0.8516666666666667,0.715000962834585,0.6080026626586914,0.906548261642456,0.8744444444444445,0.761794723666474,0.5765930414199829,0.9545000195503235,0.8738888888888889,0.7007510109763143,0.5861963629722595,0.9956232309341431,0.8905555555555555,0.7673791642595802,0.5955291986465454,0.8631436824798584,0.8661111111111112,0.7577508184093973,0.5602290630340576,0.9145980477333069,0.9055555555555556,0.7427305988831119,0.6063430309295654,0.9016774892807007,0.8711111111111111,0.650683612555363,0.5937318801879883,0.8984752297401428,0.8744444444444445,0.7546697477373387,0.7087934017181396,1.0877991914749146,0.83,0.7633352590025033,0.6336573362350464,1.037781000137329,0.8522222222222222,0.7280955131908338
0.7098069190979004,1.0504165887832642,0.86,0.7519738108992875,0.5837844610214233,0.9074834585189819,0.8872222222222222,0.7024841132293472,0.5514711737632751,1.034960150718689,0.9072222222222223,0.7408049297130753,0.6089431643486023,0.9081783294677734,0.8811111111111111,0.7042172154823801,0.52569180727005,0.9336785674095154,0.905,0.6793760831889082,0.6168980002403259,0.9582698941230774,0.8855555555555555,0.721740804929713,0.6701413989067078,1.1928787231445312,0.8427777777777777,0.7760446755247449,0.5394755601882935,0.9344602823257446,0.8983333333333333,0.668784902753707,0.5281884074211121,0.8764219880104065,0.9072222222222223,0.6936260350471789,0.586051881313324,0.9793317914009094,0.89,0.7654534950895436
0.61592698097229,0.9506468176841736,0.8755555555555555,0.7606393221644522,0.6548052430152893,1.0873805284500122,0.8533333333333334,0.7198151357596765,0.638317883014679,0.9632717967033386,0.8644444444444445,0.7221259387637204,0.6166105270385742,1.0198793411254883,0.8744444444444445,0.683997689196996,0.5467593669891357,1.0966410636901855,0.905,0.7090313884074716,0.5329233407974243,0.9722103476524353,0.9122222222222223,0.7706528018486424,0.5931702852249146,0.870621383190155,0.8733333333333333,0.7294434816098594,0.5448770523071289,1.1199924945831299,0.8988888888888888,0.7583285191604082,0.6518821716308594,1.0954322814941406,0.8605555555555555,0.7047949162333911,0.5503839254379272,0.8808898329734802,0.8977777777777778,0.7207779703446948
0.625316858291626,0.909281313419342,0.8794444444444445,0.7525515116502984,0.6359186172485352,1.0423858165740967,0.875,0.7735413056036973,0.6277503371238708,1.0062984228134155,0.8638888888888889,0.6830348546119777,0.5910526514053345,1.0777729749679565,0.8761111111111111,0.77315617176969,0.5168101787567139,1.0064778327941895,0.9138888888888889,0.7775852108607741,0.5761467814445496,0.9108512997627258,0.8916666666666667,0.6593491238205277,0.6120691299438477,1.0053619146347046,0.8683333333333333,0.7546697477373387,0.5153152346611023,0.8963362574577332,0.9172222222222223,0.7654534950895436,0.6484143733978271,1.0932101011276245,0.8705555555555555,0.7315617176968997,0.5681167244911194,1.0004966259002686,0.8894444444444445,0.7606393221644522
0.5917696952819824,0.9030005931854248,0.89,0.6990179087232813,0.5679745078086853,0.8795550465583801,0.8866666666666667,0.7215482380127094,0.7066555619239807,1.0816086530685425,0.8322222222222222,0.7523589447332948,0.5830132961273193,0.8659986257553101,0.8722222222222222,0.7030618139803582,0.5120868682861328,0.861571729183197,0.9044444444444445,0.747159637974196,0.6429017186164856,1.1612598896026611,0.8733333333333333,0.75736568457539,0.5322527289390564,0.919307291507721,0.9044444444444445,0.6943963027151935,0.5831990838050842,0.9094110131263733,0.8722222222222222,0.6847679568650106,0.6260482668876648,0.9580402374267578,0.8661111111111112,0.7806662815328327,0.5096744298934937,0.8788950443267822,0.9172222222222223,0.7298286154438668
0.5878181457519531,1.0635212659835815,0.885,0.7207779703446948,0.6347616910934448,1.0167714357376099,0.8655555555555555,0.7481224725592144,0.575617253780365,0.903381884098053,0.8944444444444445,0.7213556710957058,0.6422988772392273,1.0853796005249023,0.8594444444444445,0.7450414018871558,0.5208917260169983,0.9542101621627808,0.9177777777777778,0.6807240516079338,0.6481014490127563,0.9939578175544739,0.8644444444444445,0.7313691507798961,0.6291671991348267,1.0616286993026733,0.8688888888888889,0.7354130560369728,0.6472794413566589,1.171942114830017,0.8766666666666667,0.7115347583285192,0.6007961630821228,0.8529845476150513,0.8805555555555555,0.7117273252455228,0.5637872815132141,0.9885039329528809,0.8838888888888888,0.7086462545734643
0.612729012966156,1.0155693292617798,0.8672222222222222,0.7383015597920277,0.5326756238937378,0.9254583716392517,0.9077777777777778,0.7498555748122473,0.6053087115287781,0.9836626648902893,0.8694444444444445,0.7277103793568265,0.5661247372627258,0.9083507657051086,0.9066666666666666,0.7044097823993838,0.5206385850906372,1.0747406482696533,0.9066666666666666,0.6990179087232813,0.5843678116798401,0.9566993117332458,0.8855555555555555,0.7184671673406509,0.5596831440925598,0.936616063117981,0.8966666666666666,0.7479299056422106,0.5702298283576965,1.0451825857162476,0.8994444444444445,0.7589062199114193,0.5933516621589661,1.0286272764205933,0.8661111111111112,0.6526092817253996,0.6605607867240906,1.0705366134643555,0.8655555555555555,0.6847679568650106
0.5953294634819031,0.9525876641273499,0.8666666666666667,0.7496630078952436,0.615520179271698,0.9794403910636902,0.87,0.7034469478143655,0.6678625345230103,0.9750217795372009,0.8466666666666667,0.697477373387252,0.5534103512763977,1.0371363162994385,0.8972222222222223,0.7269401116888119,0.7041844129562378,1.163299798965454,0.8772222222222222,0.6880415944540728,0.6213907599449158,0.9974818825721741,0.86,0.6703254380897362,0.6035673022270203,0.9672248959541321,0.8761111111111111,0.6206431735027922,0.5329223275184631,0.9073939323425293,0.8983333333333333,0.7585210860774119,0.5880280137062073,1.14103102684021,0.8905555555555555,0.7727710379356827,0.6090490221977234,1.1637707948684692,0.8761111111111111,0.7658386289235509
0.6303824186325073,0.9158129096031189,0.8577777777777778,0.7313691507798961,0.5890905857086182,1.0835381746292114,0.8938888888888888,0.7151935297515887,0.6157377362251282,1.0418012142181396,0.8655555555555555,0.7119198921625265,0.5322960019111633,0.9921656847000122,0.9083333333333333,0.7623724244174851,0.5637840032577515,1.0280554294586182,0.8988888888888888,0.7533217793183131,0.6225970983505249,1.104183316230774,0.8616666666666667,0.7675717311765838,0.6541483402252197,1.213362216949463,0.8605555555555555,0.7675717311765838,0.527995765209198,0.887578547000885,0.9072222222222223,0.7244367417677643,0.6227408051490784,0.908186674118042,0.8605555555555555,0.7683419988445985,0.5121773481369019,0.8868585824966431,0.9172222222222223,0.7644906605045253
0.5212570428848267,0.9590439200401306,0.9205555555555556,0.7227036395147314,0.5378561615943909,0.9647112488746643,0.9011111111111111,0.756787983824379,0.5626829862594604,0.9931945204734802,0.9022222222222223,0.7433082996341228,0.5259615182876587,0.9030582308769226,0.9,0.6302715193529752,0.5604529976844788,0.9123534560203552,0.8877777777777778,0.7519738108992875,0.56975919008255,0.8776775002479553,0.8872222222222222,0.7508184093972655,0.5774549245834351,0.881580650806427,0.8877777777777778,0.7190448680916619,0.5133158564567566,0.976798951625824,0.9077777777777778,0.7103793568264972,0.5069639682769775,0.8940482139587402,0.9055555555555556,0.667629501251685,0.5735260248184204,0.8833813667297363,0.8733333333333333,0.6936260350471789
0.5615516304969788,1.0201096534729004,0.8861111111111111,0.7367610244559984,0.5601546168327332,0.9019551277160645,0.8816666666666667,0.7294434816098594,0.6339603066444397,0.9218305349349976,0.8511111111111112,0.7223185056807241,0.6195094585418701,1.1878960132598877,0.8833333333333333,0.7537069131523204,0.5260921716690063,0.9368898868560791,0.9027777777777778,0.7059503177354131,0.5467846989631653,0.9008620977401733,0.9055555555555556,0.6603119584055459,0.5706432461738586,0.9893906712532043,0.8811111111111111,0.7261698440207972,0.5353385806083679,1.0341531038284302,0.8977777777777778,0.7542846139033315,0.5608240365982056,1.1169694662094116,0.8955555555555555,0.7007510109763143,0.526643693447113,1.045401692390442,0.9105555555555556,0.7282880801078375
0.6189339756965637,0.9666038155555725,0.8716666666666667,0.7706528018486424,0.5714672803878784,1.005143165588379,0.8861111111111111,0.7494704409782399,0.5975564122200012,0.9985079169273376,0.875,0.68053148469093,0.502220869064331,0.9028586149215698,0.9111111111111111,0.7346427883689582,0.5328546762466431,1.015623688697815,0.8972222222222223,0.7265549778548045,0.5498439073562622,1.131667971611023,0.9061111111111111,0.7467745041401888,0.5590712428092957,0.9514146447181702,0.895,0.7683419988445985,0.5221295356750488,0.9259445667266846,0.9116666666666666,0.6943963027151935,0.5954885482788086,1.0431278944015503,0.8577777777777778,0.7546697477373387,0.5371608734130859,1.0180448293685913,0.8994444444444445,0.7662237627575582
0.6070345640182495,0.9245758056640625,0.8688888888888889,0.6466397072982861,0.49387043714523315,0.9469900131225586,0.9227777777777778,0.7257847101867899,0.5699021220207214,1.0779355764389038,0.875,0.7298286154438668,0.5551605820655823,0.948361337184906,0.8911111111111111,0.6957442711342191,0.5202856063842773,0.9465290904045105,0.9061111111111111,0.7494704409782399,0.522013247013092,0.9629287719726562,0.9011111111111111,0.7512035432312729,0.5220332741737366,0.8964874744415283,0.9033333333333333,0.6920854997111496,0.5324825048446655,1.0565910339355469,0.9033333333333333,0.7461968033891777,0.5459656715393066,0.9192495942115784,0.9005555555555556,0.7648757943385326,0.4971499741077423,0.8966852426528931,0.9183333333333333,0.7313691507798961
0.7750043272972107,1.2696365118026733,0.8272222222222222,0.7444637011361448,0.5521502494812012,0.9720984697341919,0.8972222222222223,0.6980550741382631,0.5572667717933655,1.0308687686920166,0.8944444444444445,0.7581359522434046,0.6397398710250854,1.106573462486267,0.8611111111111112,0.756210283073368,0.4774906039237976,0.9305822849273682,0.9283333333333333,0.7496630078952436,0.6216025948524475,0.9289064407348633,0.8683333333333333,0.7080685538224533,0.7058468461036682,1.1888729333877563,0.8683333333333333,0.7227036395147314,0.548198401927948,0.9332157373428345,0.8983333333333333,0.7381089928750241,0.5329667329788208,0.8980563879013062,0.8977777777777778,0.7298286154438668,0.5543367266654968,0.9576180577278137,0.8972222222222223,0.6893895628730984
0.5753529071807861,0.9410232901573181,0.8805555555555555,0.7413826304640863,0.5566724538803101,1.032670497894287,0.9022222222222223,0.7436934334681302,0.4951171278953552,0.8987712264060974,0.9172222222222223,0.7200077026766801,0.499632865190506,0.8904280066490173,0.9244444444444444,0.6982476410552667,0.5385542511940002,0.9652577638626099,0.9066666666666666,0.7019064124783362,0.6115272641181946,1.0156984329223633,0.8722222222222222,0.6836125553629886,0.48780325055122375,0.990470290184021,0.9166666666666666,0.7510109763142692,0.5872457027435303,1.0367313623428345,0.8888888888888888,0.7176968996726363,0.5280787944793701,1.0004239082336426,0.905,0.699788176391296,0.5379587411880493,1.0555280447006226,0.9105555555555556,0.7515886770652802
0.687264084815979,0.9908788204193115,0.8133333333333334,0.7542846139033315,0.5840247273445129,0.9783154129981995,0.8827777777777778,0.7236664740997497,0.5263397097587585,0.948533296585083,0.9111111111111111,0.7334873868669363,0.5711281299591064,1.010812759399414,0.8855555555555555,0.7225110725977277,0.5059512853622437,1.0261199474334717,0.9183333333333333,0.6849605237820142,0.6079140305519104,1.1198240518569946,0.8738888888888889,0.7527440785673022,0.7456680536270142,0.9467322826385498,0.8,0.7059503177354131,0.4907628297805786,1.0077643394470215,0.9194444444444444,0.6959368380512228,0.49344903230667114,1.0341743230819702,0.9277777777777778,0.7538994800693241,0.5494301915168762,0.9622869491577148,0.8966666666666666,0.699788176391296
0.5123686194419861,0.9106010794639587,0.905,0.7017138455613325,0.6340694427490234,1.0461715459823608,0.8794444444444445,0.7184671673406509,0.5181667804718018,0.9449098706245422,0.9027777777777778,0.7461968033891777,0.5109443664550781,0.9965152740478516,0.9133333333333333,0.7425380319661082,0.604135274887085,1.06428861618042,0.8766666666666667,0.7257847101867899,0.4732101559638977,0.9248289465904236,0.9261111111111111,0.7126901598305411,0.5952653288841248,1.0124160051345825,0.8772222222222222,0.6647409974966301,0.5159696936607361,1.030900001525879,0.9172222222222223,0.7668014635085693,0.5067512392997742,0.9087435007095337,0.9177777777777778,0.747737338725207,0.5438951849937439,1.0575584173202515,0.9061111111111111,0.7467745041401888
