train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9598697423934937,1.2304643392562866,0.71,0.6161551916043886,1.2790910005569458,1.6635351181030273,0.5177777777777778,0.624423596756241,1.1444708108901978,1.359571933746338,0.63,0.6078867864525361,0.9784955382347107,1.332995891571045,0.7,0.4428366989982509,0.9688061475753784,1.2923046350479126,0.6977777777777778,0.6463666719669264,0.9208664298057556,1.228563666343689,0.7272222222222222,0.6567021784067419,0.9210617542266846,1.2780946493148804,0.7105555555555556,0.5317220543806647,0.9796290993690491,1.274610996246338,0.7005555555555556,0.6018444903800286,1.1092385053634644,1.2943235635757446,0.6405555555555555,0.6082048020352997,0.9542206525802612,1.2474175691604614,0.7105555555555556,0.6194943552234059
0.9634276628494263,1.2977267503738403,0.7177777777777777,0.6466846875496899,1.1238657236099243,1.3488322496414185,0.6422222222222222,0.6786452536174272,1.1582245826721191,1.305174469947815,0.6377777777777778,0.6595643186516139,0.997705340385437,1.4097994565963745,0.6355555555555555,0.6260136746700589,0.9487530589103699,1.2477470636367798,0.7005555555555556,0.6171092383526793,0.9332948327064514,1.2149256467819214,0.7022222222222222,0.4797265065988233,0.9465702176094055,1.38387131690979,0.6883333333333334,0.6490698044204166,0.9665983319282532,1.3061463832855225,0.7038888888888889,0.6355541421529655,1.0941907167434692,1.3112035989761353,0.6483333333333333,0.6282397837494037,0.9505629539489746,1.288522720336914,0.7155555555555555,0.6307839084115122
0.9409463405609131,1.2438838481903076,0.7283333333333334,0.6560661472412148,1.1208813190460205,1.2192479372024536,0.6272222222222222,0.6870726665606615,1.1368763446807861,1.2057430744171143,0.625,0.6641755446016855,0.9492583274841309,1.227054476737976,0.7033333333333334,0.6056606773731913,0.9415121674537659,1.3392952680587769,0.7227777777777777,0.6239465733820957,1.0464451313018799,1.4799754619598389,0.6511111111111111,0.3706471617109238,0.922703742980957,1.2775241136550903,0.7022222222222222,0.6813483860709175,0.955641508102417,1.2838391065597534,0.7122222222222222,0.6415964382254731,1.0807818174362183,1.319643497467041,0.6722222222222223,0.6085228176180633,0.9431447982788086,1.2673128843307495,0.7122222222222222,0.6470027031324534
0.9488344192504883,1.2246333360671997,0.7111111111111111,0.6525679758308157,1.1836580038070679,1.231501579284668,0.6277777777777778,0.6428685005565272,1.1155362129211426,1.2012497186660767,0.6333333333333333,0.6532040069963428,0.9492868781089783,1.3010774850845337,0.7138888888888889,0.6446175862617268,0.9457255601882935,1.2801530361175537,0.7005555555555556,0.5681348386070918,1.4038524627685547,1.721259355545044,0.5433333333333333,0.4146923199236763,0.859895646572113,1.2169846296310425,0.7433333333333333,0.6506598823342343,0.9502598643302917,1.2674061059951782,0.7027777777777777,0.6330100174908571,1.0856728553771973,1.359654188156128,0.6727777777777778,0.5778343138813802,0.936446487903595,1.2553861141204834,0.7244444444444444,0.6678327238034664
0.9346765875816345,1.2438733577728271,0.7355555555555555,0.6047066306249006,1.1875818967819214,1.302325963973999,0.6466666666666666,0.552234059468914,1.0891963243484497,1.2812104225158691,0.6566666666666666,0.5838766099538878,0.9360080361366272,1.2483347654342651,0.7177777777777777,0.7009063444108762,0.949154257774353,1.3879982233047485,0.6994444444444444,0.6447765940531086,1.4064315557479858,1.6862821578979492,0.5333333333333333,0.289712195897599,0.8929916620254517,1.2482671737670898,0.7288888888888889,0.6449356018444904,0.938423752784729,1.261962652206421,0.7227777777777777,0.6756241055811735,1.068228006362915,1.387770652770996,0.6783333333333333,0.5395134361583718,0.9299390912055969,1.2015008926391602,0.715,0.6422324693910002
0.954012393951416,1.2769105434417725,0.7088888888888889,0.5676578152329464,1.1672829389572144,1.3689686059951782,0.6155555555555555,0.4945142311973287,1.1069406270980835,1.406445026397705,0.6505555555555556,0.5727460645571633,0.9282635450363159,1.095080018043518,0.6922222222222222,0.6042296072507553,0.9546879529953003,1.2435674667358398,0.7088888888888889,0.6334870408650024,1.6965773105621338,2.2664759159088135,0.48,0.5449197010653523,0.8758801221847534,1.2275993824005127,0.7205555555555555,0.6454126252186357,0.9291537404060364,1.1971248388290405,0.7122222222222222,0.6713308952138655,1.0747559070587158,1.4209080934524536,0.6622222222222223,0.5926220384798855,0.9332476258277893,1.2713167667388916,0.7183333333333334,0.6815073938622993
1.0340640544891357,1.3223092555999756,0.6655555555555556,0.3717602162505963,1.1601946353912354,1.425471305847168,0.6044444444444445,0.44776594053108604,1.0983506441116333,1.423459529876709,0.6572222222222223,0.5547781841310224,0.9385138154029846,1.2612348794937134,0.6883333333333334,0.667355700429321,0.9192377924919128,1.32366144657135,0.7255555555555555,0.6482747654635077,1.3546476364135742,1.5657470226287842,0.5688888888888889,0.6493878200031802,0.8867297768592834,1.313954472541809,0.7333333333333333,0.678804261408809,0.9198789000511169,1.2052760124206543,0.7205555555555555,0.6698998250914295,1.0534820556640625,1.3593324422836304,0.6772222222222222,0.65384003816187,0.9625440835952759,1.1559784412384033,0.685,0.44967403402766737
1.378623366355896,1.6914225816726685,0.5283333333333333,0.5000795038956909,1.1428561210632324,1.4589176177978516,0.6027777777777777,0.5010335506439816,1.0875355005264282,1.3962335586547852,0.6533333333333333,0.5670217840674193,0.9060907363891602,1.167608618736267,0.7166666666666667,0.6640165368103037,0.9042973518371582,1.2678080797195435,0.7288888888888889,0.6492288122117984,1.2315512895584106,1.1841671466827393,0.5772222222222222,0.6446175862617268,0.8585585355758667,1.200139045715332,0.7411111111111112,0.647320718715217,0.9098286032676697,1.2071651220321655,0.7272222222222222,0.669581809508666,1.0419106483459473,1.2747503519058228,0.6933333333333334,0.6624264588964859,1.0567983388900757,1.5570684671401978,0.6338888888888888,0.6172682461440611
1.087947130203247,1.459332823753357,0.6533333333333333,0.4247098107807283,1.1202224493026733,1.4300422668457031,0.6327777777777778,0.5913499761488313,1.071838140487671,1.3706406354904175,0.6638888888888889,0.6126570201939895,0.8847633600234985,1.198057770729065,0.7338888888888889,0.640960407059946,0.9066027402877808,1.2513906955718994,0.72,0.6384162823978375,1.069748878479004,1.2188471555709839,0.645,0.46016854825886466,0.8673394918441772,1.2224563360214233,0.7344444444444445,0.6633805056447766,0.9040116667747498,1.2002009153366089,0.7188888888888889,0.6274447447924948,1.042394757270813,1.2594852447509766,0.6811111111111111,0.6509778979169979,1.1930748224258423,1.3215234279632568,0.6261111111111111,0.6314199395770392
1.2208367586135864,1.4681899547576904,0.5616666666666666,0.6676737160120846,1.0964354276657104,1.3505198955535889,0.6338888888888888,0.6476387342979806,1.0550169944763184,1.3409069776535034,0.6905555555555556,0.6349181109874383,0.8994715213775635,1.2646554708480835,0.7311111111111112,0.6821434250278263,0.9081987142562866,1.3217601776123047,0.73,0.6611543965654317,1.2025623321533203,1.5243620872497559,0.5844444444444444,0.5288599141357927,0.8369036316871643,1.235929012298584,0.7561111111111111,0.6697408173000478,0.9060763716697693,1.262777328491211,0.7188888888888889,0.6441405628875815,1.0396047830581665,1.2746868133544922,0.6883333333333334,0.660200349817141,0.9225016832351685,1.2575398683547974,0.7161111111111111,0.4321831769756718
1.0979641675949097,1.176910161972046,0.63,0.6349181109874383,1.0956648588180542,1.3016695976257324,0.6494444444444445,0.6746700588328828,1.052769422531128,1.2983036041259766,0.6905555555555556,0.6468436953410717,0.8890836834907532,1.145965576171875,0.7188888888888889,0.6780092224519001,0.8970233798027039,1.231513500213623,0.7277777777777777,0.640960407059946,1.1331987380981445,1.4540873765945435,0.6222222222222222,0.537128319287645,0.8575862050056458,1.2449004650115967,0.7461111111111111,0.6547940849101606,0.9272893071174622,1.2255243062973022,0.6894444444444444,0.47543329623151537,1.020555019378662,1.242371678352356,0.6855555555555556,0.6330100174908571,1.0620739459991455,1.5989941358566284,0.6261111111111111,0.5802194307521068
1.1082326173782349,1.2645343542099,0.625,0.6670376848465575,1.080430507659912,1.2360882759094238,0.6527777777777778,0.674511051041501,1.0508137941360474,1.238051176071167,0.6822222222222222,0.6643345523930673,0.8658560514450073,1.1843814849853516,0.7361111111111112,0.6255366512959135,0.886551022529602,1.248803973197937,0.7194444444444444,0.6436635395134361,1.1215115785598755,1.4450370073318481,0.6505555555555556,0.45253617427253934,0.8339807987213135,1.229543685913086,0.7455555555555555,0.6474797265065988,1.0179779529571533,1.4652825593948364,0.6438888888888888,0.4115121640960407,1.0152891874313354,1.2858532667160034,0.6972222222222222,0.6069327397042455,0.9534098505973816,1.3718769550323486,0.6905555555555556,0.6379392590236922
1.079858660697937,1.2595075368881226,0.6588888888888889,0.665288599141358,1.0752112865447998,1.2018113136291504,0.6433333333333333,0.6845285418985531,1.0465866327285767,1.2008635997772217,0.6866666666666666,0.6683097471776117,0.8785257339477539,1.2653354406356812,0.7133333333333334,0.6780092224519001,0.8831439018249512,1.314650297164917,0.7411111111111112,0.6586102719033232,1.155719518661499,1.5033725500106812,0.6077777777777778,0.5293369375099379,0.830853283405304,1.2427220344543457,0.7488888888888889,0.6743520432501192,1.2465351819992065,1.5745681524276733,0.5594444444444444,0.6700588328828112,1.0168315172195435,1.324457049369812,0.6938888888888889,0.6347591031960567,0.9363601207733154,1.2304890155792236,0.71,0.6718079185880108
1.0937833786010742,1.2758105993270874,0.6588888888888889,0.6627444744792494,1.0505625009536743,1.2081270217895508,0.6688888888888889,0.6198123708061695,1.0272941589355469,1.1988451480865479,0.6938888888888889,0.6554301160756877,0.8794962763786316,1.1522653102874756,0.7183333333333334,0.6404833836858006,0.8755730986595154,1.2479954957962036,0.7316666666666667,0.6511369057083797,1.1211782693862915,1.4611756801605225,0.6611111111111111,0.566544760693274,0.8259081840515137,1.2088719606399536,0.7472222222222222,0.6574972173636509,0.9950724840164185,1.230614185333252,0.6766666666666666,0.43059309906185406,1.004559874534607,1.2954168319702148,0.6983333333333334,0.6404833836858006,0.9711974263191223,1.1650062799453735,0.6883333333333334,0.6586102719033232
1.027957797050476,1.2606194019317627,0.6955555555555556,0.5635236126570202,1.0404645204544067,1.2633473873138428,0.6655555555555556,0.6214024487199873,1.017562985420227,1.2378621101379395,0.6944444444444444,0.6411194148513277,0.8704352974891663,1.2789007425308228,0.7338888888888889,0.6738750198759739,0.8665239214897156,1.2533777952194214,0.73,0.6490698044204166,1.1000962257385254,1.432879090309143,0.6838888888888889,0.5684528541898553,0.8186436891555786,1.2152094841003418,0.7461111111111111,0.6555891238670695,1.0855942964553833,1.5464240312576294,0.61,0.5431706153601527,0.9945042729377747,1.2969683408737183,0.7038888888888889,0.6408013992685642,0.955706775188446,1.1926814317703247,0.6916666666666667,0.6206074097630784
1.0475995540618896,1.3659003973007202,0.6583333333333333,0.5603434568293847,1.016140103340149,1.2688636779785156,0.6816666666666666,0.655907139449833,1.011117935180664,1.2629109621047974,0.6883333333333334,0.6382572746064558,0.8523129224777222,1.1788853406906128,0.7233333333333334,0.658133248529178,0.8664616346359253,1.2900214195251465,0.735,0.6686277627603753,1.0795400142669678,1.4141051769256592,0.6794444444444444,0.5345841946255366,0.8264684677124023,1.285629153251648,0.7561111111111111,0.6934329782159325,0.9964603185653687,1.395548701286316,0.6611111111111111,0.6761011289553188,0.986102819442749,1.2768751382827759,0.7044444444444444,0.6457306408013993,0.9337868094444275,1.2505422830581665,0.7072222222222222,0.6299888694546033
1.0060060024261475,1.3469136953353882,0.6866666666666666,0.5523930672602958,1.0001325607299805,1.2501330375671387,0.6927777777777778,0.654476069327397,1.0081027746200562,1.2700016498565674,0.695,0.6411194148513277,0.8413819074630737,1.2281190156936646,0.7355555555555555,0.6093178565749722,0.8688929080963135,1.2020000219345093,0.7227777777777777,0.5833995865797424,1.0715645551681519,1.411198616027832,0.6694444444444444,0.522181586897758,0.8243163824081421,1.1515698432922363,0.7327777777777778,0.6330100174908571,1.004247784614563,1.1865618228912354,0.6594444444444445,0.5411035140721895,0.9906371831893921,1.2423940896987915,0.6872222222222222,0.6355541421529655,0.9435019493103027,1.2841367721557617,0.7038888888888889,0.5215455557322308
1.021613359451294,1.3608299493789673,0.6705555555555556,0.5757672125934171,0.9856593608856201,1.2408448457717896,0.6905555555555556,0.6333280330736206,0.9984869360923767,1.2704269886016846,0.7,0.6322149785339481,0.8454114198684692,1.3231749534606934,0.7388888888888889,0.6823024328192081,0.8826057314872742,1.3252490758895874,0.7138888888888889,0.6328510096994753,1.0850695371627808,1.4218077659606934,0.6622222222222223,0.612975035776753,0.8454592823982239,1.3128244876861572,0.7327777777777778,0.5619335347432024,1.0466184616088867,1.330065131187439,0.6233333333333333,0.5811734775003975,0.9902112483978271,1.2762610912322998,0.6955555555555556,0.6403243758944188,0.9759635925292969,1.4081116914749146,0.6616666666666666,0.49467323898871046
1.010696530342102,1.3236819505691528,0.6855555555555556,0.561456511369057,0.9884328842163086,1.2616803646087646,0.6866666666666666,0.6276037525838766,0.9920495748519897,1.2770557403564453,0.7016666666666667,0.6470027031324534,0.8470284938812256,1.179770827293396,0.725,0.6500238511687073,0.9580826163291931,1.3071650266647339,0.7061111111111111,0.47384321831769755,1.0624452829360962,1.361480474472046,0.6955555555555556,0.6457306408013993,0.8606154918670654,1.3467042446136475,0.6938888888888889,0.628716807123549,1.188982605934143,1.4084161520004272,0.6044444444444445,0.6498648433773255,0.9914042353630066,1.247231125831604,0.6838888888888889,0.6031165527110829,1.0364184379577637,1.4130463600158691,0.6411111111111111,0.4671648910796629
1.016776204109192,1.2955756187438965,0.6655555555555556,0.6155191604388615,0.9774449467658997,1.2661885023117065,0.6888888888888889,0.6299888694546033,0.988361656665802,1.2619246244430542,0.7033333333333334,0.6562251550325966,0.8366959691047668,1.2902437448501587,0.7427777777777778,0.6832564795674988,0.9343836307525635,1.4475631713867188,0.665,0.671648910796629,1.0459221601486206,1.300668716430664,0.6783333333333333,0.6600413420257593,0.8902838230133057,1.3636711835861206,0.715,0.6738750198759739,0.9395658373832703,1.2147784233093262,0.6988888888888889,0.5457147400222611,0.9988186955451965,1.3372197151184082,0.6922222222222222,0.5838766099538878,1.0182968378067017,1.4573063850402832,0.6255555555555555,0.6656066147241215
0.9934771060943604,1.2441751956939697,0.6877777777777778,0.6659246303068851,0.9702163338661194,1.2734407186508179,0.6972222222222222,0.6210844331372237,0.9898787140846252,1.2428014278411865,0.7011111111111111,0.6474797265065988,0.8161685466766357,1.2054692506790161,0.7405555555555555,0.6563841628239784,0.8382773995399475,1.219899296760559,0.7394444444444445,0.6466846875496899,1.0275036096572876,1.2616949081420898,0.6827777777777778,0.6225155032596598,0.8189225196838379,1.224062204360962,0.7422222222222222,0.563682620448402,1.0436190366744995,1.305745244026184,0.6488888888888888,0.6128160279853713,0.990872859954834,1.2903938293457031,0.6822222222222222,0.5760852281761807,0.945493757724762,1.2439618110656738,0.7105555555555556,0.6867546509778979
0.9682803153991699,1.217746615409851,0.7072222222222222,0.6705358562569566,0.966189980506897,1.2930779457092285,0.6966666666666667,0.5948481475592304,0.9848832488059998,1.2486735582351685,0.7011111111111111,0.654476069327397,0.8065314292907715,1.2410866022109985,0.7444444444444445,0.6194943552234059,0.9006249904632568,1.2701646089553833,0.7105555555555556,0.5620925425345842,1.0176177024841309,1.2747838497161865,0.6938888888888889,0.5775162982986166,0.8544601798057556,1.3174914121627808,0.6861111111111111,0.6089998409922086,1.0038113594055176,1.2569166421890259,0.6766666666666666,0.58944188265225,0.9809373021125793,1.3540791273117065,0.6888888888888889,0.6155191604388615,0.9336488246917725,1.1719361543655396,0.7138888888888889,0.6485927810462713
0.9568300843238831,1.2079600095748901,0.7138888888888889,0.6708538718397201,0.9602974057197571,1.306995153427124,0.6966666666666667,0.6261726824614406,0.9744869470596313,1.2420921325683594,0.7094444444444444,0.6555891238670695,0.8126050233840942,1.3098044395446777,0.7461111111111111,0.6770551757036095,0.9164493083953857,1.3463666439056396,0.6916666666666667,0.5062808077595802,1.0267833471298218,1.3217730522155762,0.6755555555555556,0.6498648433773255,0.8180060386657715,1.278127908706665,0.7255555555555555,0.6560661472412148,0.9456879496574402,1.3138376474380493,0.7111111111111111,0.4407695977102878,0.9643550515174866,1.2854501008987427,0.6883333333333334,0.6145651136905709,0.9442046284675598,1.2153849601745605,0.6955555555555556,0.6422324693910002
0.943611204624176,1.197691559791565,0.7144444444444444,0.6533630147877246,0.9523123502731323,1.2753896713256836,0.7061111111111111,0.6535220225791064,0.969670295715332,1.2416034936904907,0.7144444444444444,0.629511846080458,0.8132742643356323,1.2101627588272095,0.7394444444444445,0.620130386388933,1.1376011371612549,1.544355869293213,0.6333333333333333,0.6683097471776117,0.9893977642059326,1.2762352228164673,0.7033333333333334,0.6665606614724121,0.8635941743850708,1.3124051094055176,0.7138888888888889,0.645253617427254,0.9992703199386597,1.461488127708435,0.6433333333333333,0.5535061217999682,0.956073522567749,1.3128329515457153,0.7122222222222222,0.6376212434409286,0.9164406061172485,1.2090210914611816,0.7088888888888889,0.6492288122117984
0.9559605717658997,1.229278802871704,0.7083333333333334,0.6597233264429957,0.9382657408714294,1.2469511032104492,0.7055555555555556,0.6560661472412148,0.9643893241882324,1.2612857818603516,0.7044444444444444,0.6414374304340913,0.8165116906166077,1.3418687582015991,0.75,0.6638575290189219,0.8424056172370911,1.255939245223999,0.7466666666666667,0.5409445062808078,0.985750675201416,1.2653316259384155,0.7111111111111111,0.638098266815074,0.8753746747970581,1.2913039922714233,0.7227777777777777,0.6881857211003339,0.9858074188232422,1.366641640663147,0.6666666666666666,0.6665606614724121,0.9422912001609802,1.245699405670166,0.7,0.638734297980601,0.9273065328598022,1.2344216108322144,0.7055555555555556,0.6462076641755446
0.9366108775138855,1.2156810760498047,0.7194444444444444,0.6474797265065988,0.9362117648124695,1.2469145059585571,0.7077777777777777,0.6660836380982668,0.9584068059921265,1.2559325695037842,0.7077777777777777,0.6508188901256161,0.80129075050354,1.221344232559204,0.7483333333333333,0.6408013992685642,1.0375804901123047,1.4009854793548584,0.6483333333333333,0.6492288122117984,0.986757218837738,1.2897886037826538,0.7061111111111111,0.6390523135633646,0.8077767491340637,1.1913883686065674,0.735,0.6579742407377962,0.9368507266044617,1.2310364246368408,0.7194444444444444,0.6714899030052472,0.9349114894866943,1.2570297718048096,0.7188888888888889,0.6549530927015423,0.9067283272743225,1.2338157892227173,0.7038888888888889,0.6239465733820957
0.9322856068611145,1.2478549480438232,0.7172222222222222,0.6547940849101606,0.9302907586097717,1.2186031341552734,0.7055555555555556,0.6636985212275401,0.953458309173584,1.2529600858688354,0.7111111111111111,0.6371442200667833,0.789478063583374,1.2957086563110352,0.7605555555555555,0.6932739704245509,0.9256306886672974,1.2173458337783813,0.6872222222222222,0.5566862776276037,0.9716935753822327,1.28447687625885,0.7027777777777777,0.6449356018444904,0.8052788376808167,1.221854329109192,0.7477777777777778,0.5056447765940532,0.9355177283287048,1.2046977281570435,0.7166666666666667,0.6753060899984099,0.926210880279541,1.232811450958252,0.71,0.6490698044204166,0.9018720388412476,1.2451201677322388,0.7194444444444444,0.6512959134997615
0.9232397675514221,1.2513599395751953,0.72,0.6579742407377962,0.919951319694519,1.2187906503677368,0.7116666666666667,0.6582922563205597,0.9482648968696594,1.257101058959961,0.7027777777777777,0.660200349817141,0.7806332111358643,1.1968213319778442,0.75,0.6694228017172842,0.9898504614830017,1.448801875114441,0.6705555555555556,0.4851327715058038,0.9531508088111877,1.2565540075302124,0.7111111111111111,0.6450946096358722,0.8916950225830078,1.4110209941864014,0.6783333333333333,0.49530927015423754,0.9409399032592773,1.1589350700378418,0.7066666666666667,0.6722849419621562,0.920235276222229,1.2515170574188232,0.7227777777777777,0.6373032278581651,0.8954215049743652,1.223760724067688,0.7227777777777777,0.6813483860709175
0.9313459992408752,1.2195203304290771,0.7133333333333334,0.6546350771187788,0.9153261184692383,1.2376912832260132,0.715,0.660200349817141,0.9408231377601624,1.2220475673675537,0.7111111111111111,0.6539990459532518,0.7716436982154846,1.2534024715423584,0.7633333333333333,0.6563841628239784,1.448445200920105,1.6114636659622192,0.5633333333333334,0.4619176339640642,0.956173300743103,1.2570598125457764,0.7038888888888889,0.6600413420257593,0.8605538606643677,1.4156205654144287,0.6955555555555556,0.6985212275401494,0.9471509456634521,1.1386176347732544,0.6938888888888889,0.6485927810462713,0.9171871542930603,1.2734228372573853,0.7177777777777777,0.6436635395134361,0.8871439099311829,1.1976819038391113,0.7294444444444445,0.6738750198759739
0.9178763628005981,1.2455345392227173,0.7166666666666667,0.6371442200667833,0.9026877284049988,1.2244210243225098,0.7205555555555555,0.6482747654635077,0.9341130256652832,1.2196722030639648,0.7155555555555555,0.6517729368739068,0.7653393745422363,1.2485638856887817,0.7588888888888888,0.6271267292097312,1.127679705619812,1.6307460069656372,0.6066666666666667,0.5985053267610113,0.9505026340484619,1.2237173318862915,0.7011111111111111,0.6565431706153602,0.8257997035980225,1.117159366607666,0.7211111111111111,0.6317379551598028,0.9219291806221008,1.1847318410873413,0.7027777777777777,0.6264906980442042,0.9062194228172302,1.2630119323730469,0.7194444444444444,0.6436635395134361,0.8891750574111938,1.207088589668274,0.7344444444444445,0.6722849419621562
0.9125326871871948,1.2830880880355835,0.7138888888888889,0.6485927810462713,0.900707483291626,1.2457923889160156,0.7172222222222222,0.6435045317220544,0.9301044940948486,1.2211940288543701,0.7116666666666667,0.6678327238034664,0.7685727477073669,1.3428093194961548,0.7616666666666667,0.6679917315948481,1.0043731927871704,1.3815876245498657,0.6755555555555556,0.6132930513595166,0.9331657290458679,1.226710319519043,0.7105555555555556,0.626649705835586,0.8611522316932678,1.3101158142089844,0.7205555555555555,0.6764191445380824,0.9084755182266235,1.2390971183776855,0.7183333333333334,0.6676737160120846,0.9060527086257935,1.2777212858200073,0.7216666666666667,0.6365081889012562,0.8751006126403809,1.210079550743103,0.7272222222222222,0.6508188901256161
0.9025773406028748,1.2315596342086792,0.7211111111111111,0.6428685005565272,0.8969874382019043,1.2737889289855957,0.725,0.6479567498807441,0.926268458366394,1.2113678455352783,0.7138888888888889,0.6484337732548895,0.7904762625694275,1.2348777055740356,0.74,0.49181109874383844,1.0977656841278076,1.3015031814575195,0.6272222222222222,0.6573382095722691,0.933264970779419,1.2686879634857178,0.715,0.6632214978533948,0.823779284954071,1.2061948776245117,0.73,0.6854825886468437,0.9011484980583191,1.210893988609314,0.7272222222222222,0.6536810303704882,0.9110472202301025,1.258880615234375,0.7111111111111111,0.561456511369057,0.8784665465354919,1.2352608442306519,0.7338888888888889,0.6532040069963428
0.9012331962585449,1.2503268718719482,0.7283333333333334,0.6675147082207028,0.8895102739334106,1.2656338214874268,0.7255555555555555,0.6393703291461281,0.9220622181892395,1.2469497919082642,0.715,0.6616314199395771,0.9315141439437866,1.5912024974822998,0.6744444444444444,0.49689934806805536,0.9935698509216309,1.1848198175430298,0.6611111111111111,0.638734297980601,0.934424638748169,1.2368741035461426,0.7172222222222222,0.6435045317220544,0.8223171830177307,1.1656630039215088,0.73,0.5896008904436317,0.8967734575271606,1.2313857078552246,0.735,0.6242645889648593,0.9675108790397644,1.413331151008606,0.6944444444444444,0.4469709015741771,0.8639299273490906,1.2133903503417969,0.7311111111111112,0.6749880744156463
0.8898051381111145,1.2113028764724731,0.7311111111111112,0.6724439497535379,0.886552095413208,1.2619847059249878,0.7211111111111111,0.6582922563205597,0.9169651865959167,1.2401635646820068,0.7161111111111111,0.645253617427254,1.094029426574707,1.5579880475997925,0.6183333333333333,0.6163141993957704,0.9531189799308777,1.2328336238861084,0.7022222222222222,0.48163460009540465,0.9208161234855652,1.2730072736740112,0.7305555555555555,0.6465256797583081,0.7938935160636902,1.2604840993881226,0.7411111111111112,0.5530290984258228,0.8969390988349915,1.2749614715576172,0.7244444444444444,0.675942121163937,1.3054307699203491,1.5819752216339111,0.5511111111111111,0.3661949435522341,0.8657884001731873,1.192488193511963,0.7266666666666667,0.6829384639847352
0.8818718791007996,1.2013726234436035,0.7261111111111112,0.6687867705517571,0.8800186514854431,1.2537981271743774,0.7294444444444445,0.6671966926379392,0.9103189706802368,1.2583081722259521,0.7166666666666667,0.6573382095722691,0.8904203772544861,1.3544367551803589,0.6977777777777778,0.6026395293369375,1.0266791582107544,1.3863584995269775,0.645,0.46318969629511847,0.9068050384521484,1.2507970333099365,0.7316666666666667,0.6568611861981237,0.8042110800743103,1.3278273344039917,0.7255555555555555,0.5806964541262521,0.889798641204834,1.2217957973480225,0.7394444444444445,0.658769279694705,1.444657564163208,2.1089818477630615,0.5544444444444444,0.47829543647638734,0.8557167053222656,1.1825047731399536,0.7355555555555555,0.6592463030688503
0.8769600987434387,1.1998196840286255,0.7305555555555555,0.681030370488154,0.8722017407417297,1.2280851602554321,0.7305555555555555,0.6679917315948481,0.904579758644104,1.251517415046692,0.7233333333333334,0.6377802512323104,0.9553093910217285,1.300849199295044,0.6883333333333334,0.6268087136269678,1.0169812440872192,1.3931390047073364,0.6427777777777778,0.5086659246303069,0.9011433124542236,1.2226663827896118,0.7244444444444444,0.6476387342979806,0.7872099876403809,1.3340100049972534,0.7444444444444445,0.6920019080934966,0.8770117163658142,1.252846360206604,0.7427777777777778,0.651613929082525,1.1095424890518188,1.4813923835754395,0.6183333333333333,0.6415964382254731,0.8569709062576294,1.2225172519683838,0.7416666666666667,0.6636985212275401
0.8791232705116272,1.1964213848114014,0.7288888888888889,0.6554301160756877,0.8681901097297668,1.2172095775604248,0.7355555555555555,0.6773731912863731,0.9075579047203064,1.2508745193481445,0.7155555555555555,0.5969152488471935,0.942755401134491,1.3196749687194824,0.6894444444444444,0.6455716330100175,0.9860627055168152,1.3393670320510864,0.6616666666666666,0.6236285577993321,0.9007850885391235,1.245119571685791,0.7266666666666667,0.6686277627603753,0.7531298398971558,1.1792709827423096,0.7711111111111111,0.6994752742884401,0.8718575835227966,1.2545433044433594,0.7444444444444445,0.6654476069327397,1.1279278993606567,1.2426362037658691,0.615,0.6668786770551757,0.8409727215766907,1.2362514734268188,0.7466666666666667,0.6590872952774686
0.8735705614089966,1.2421081066131592,0.7361111111111112,0.6654476069327397,0.8622499108314514,1.2174346446990967,0.7377777777777778,0.6753060899984099,0.9574027061462402,1.347704529762268,0.6955555555555556,0.3900461122595007,0.8601210713386536,1.2944920063018799,0.7111111111111111,0.43997455875337893,0.9718688726425171,1.2921390533447266,0.6994444444444444,0.6333280330736206,0.8938454985618591,1.1965001821517944,0.7211111111111111,0.6608363809826682,0.7720891833305359,1.1639988422393799,0.7533333333333333,0.6656066147241215,0.8678385019302368,1.21913743019104,0.7344444444444445,0.6277627603752584,1.0421910285949707,1.1907765865325928,0.6411111111111111,0.5032596597233264,0.8417367935180664,1.2435344457626343,0.7355555555555555,0.6649705835585944
0.8691506385803223,1.218276023864746,0.7255555555555555,0.6417554460168549,0.8543249368667603,1.2187247276306152,0.7394444444444445,0.6768961679122277,1.2814964056015015,1.6284961700439453,0.5533333333333333,0.3642868500556527,1.2893191576004028,1.6026479005813599,0.5422222222222223,0.40753696931149624,0.9729145169258118,1.2908458709716797,0.7088888888888889,0.6291938304976944,0.8819605112075806,1.213725209236145,0.7355555555555555,0.6735570042932104,0.7676090002059937,1.2740051746368408,0.7633333333333333,0.6698998250914295,0.8580930829048157,1.2686643600463867,0.7355555555555555,0.6505008745428525,1.1104871034622192,1.4178204536437988,0.6155555555555555,0.5867387501987598,0.832008421421051,1.231953740119934,0.7422222222222222,0.6681507393862299
