train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9669809746742248,1.237032036781311,0.7233333333333333,0.6072167933405718,0.9086350607872008,1.1251842784881592,0.7638888888888888,0.6046833152370612,0.9322216320037842,1.1582455444335937,0.7483333333333333,0.6035975389069852,1.024255971908569,1.2868541288375854,0.6788888888888889,0.6311038726022439,0.9870381164550779,1.1780512142181396,0.7194444444444444,0.5959971045964532,0.9623291301727296,1.185069065093994,0.7305555555555555,0.6271226927252985,1.0655586528778076,1.1143821287155151,0.6722222222222222,0.5945494028230185,1.007238845825195,1.1967410850524902,0.7211111111111111,0.661505609844372,0.9581007766723632,1.1083572912216189,0.7272222222222222,0.6336373507057546,1.0086078453063965,1.137982587814331,0.705,0.6285703944987332
0.9256852674484252,1.222323875427246,0.7422222222222222,0.6296561708288092,0.9728569793701172,1.180141668319702,0.7105555555555555,0.6191603329714078,0.9691257286071776,1.1985004949569702,0.7222222222222222,0.6325515743756785,0.976813952922821,1.1284102010726929,0.7188888888888889,0.6321896489323199,1.0615809965133667,1.3008340406417849,0.6994444444444444,0.6061310170104958,0.9806757974624634,1.1584493923187256,0.7144444444444444,0.5996163590300398,0.9834495592117309,1.18828115940094,0.7027777777777777,0.5717480998914224,0.974509220123291,1.0841386127471924,0.7205555555555555,0.6043213897937025,0.962725977897644,1.1352783250808716,0.7166666666666667,0.6437712631197973,0.9546109247207641,1.170769910812378,0.735,0.6177126311979731
0.9563910174369812,1.1278679180145263,0.7216666666666667,0.65933405718422,0.978934805393219,1.137509446144104,0.7072222222222222,0.6578863554107853,0.924822371006012,1.1505673933029177,0.7433333333333333,0.6061310170104958,1.004451732635498,1.1815767097473144,0.7144444444444444,0.6187984075280492,1.0587190198898315,1.3019341039657593,0.7061111111111111,0.6177126311979731,0.973471384048462,1.2024137783050537,0.715,0.6437712631197973,1.0142179536819458,1.3067135620117187,0.69,0.5804343105320304,1.0566255855560305,1.1790187168121338,0.6722222222222222,0.6423235613463626,0.9485646295547484,1.1311073112487793,0.7394444444444445,0.5974448063698878,0.967627387046814,1.1903519439697265,0.7266666666666667,0.6426854867897213
0.9864414739608764,1.0930340099334717,0.7066666666666667,0.6358089033659066,0.9762268471717834,1.1106923627853393,0.7188888888888889,0.6260369163952225,1.033019642829895,1.193210105895996,0.6866666666666666,0.6437712631197973,1.0204363870620727,1.2334960508346557,0.7122222222222222,0.6365327542526239,1.013600687980652,1.2161466884613037,0.6977777777777777,0.6408758595729279,0.9076928305625915,1.1258357572555542,0.7472222222222222,0.6419616359030039,0.9763546991348268,1.2699672985076904,0.7094444444444444,0.6184364820846905,0.9679544973373412,1.1411849069595337,0.7133333333333333,0.6187984075280492,1.00122962474823,1.2508948850631714,0.7033333333333334,0.6488382193268186,0.9398820209503174,1.1200003433227539,0.7522222222222222,0.64847629388346
0.9122834014892578,1.1164893913269043,0.7388888888888888,0.5985305826999638,0.9892647075653076,1.184474687576294,0.7094444444444444,0.6520955483170466,0.9454402136802672,1.1130571174621582,0.7255555555555555,0.649562070213536,0.9452992486953736,1.1499142456054687,0.7355555555555555,0.64847629388346,0.9907532739639282,1.1148295211791992,0.7127777777777777,0.6108360477741585,0.9892313289642334,1.1273791599273681,0.7122222222222222,0.6245892146217878,0.9876159238815307,1.1515292930603027,0.7188888888888889,0.6720014477017734,0.992412428855896,1.164783935546875,0.7094444444444444,0.6242272891784292,0.9359829235076904,1.1321400213241575,0.7472222222222222,0.6361708288092652,0.929501633644104,1.11548481464386,0.7433333333333333,0.6434093376764386
0.9424398350715636,1.2187152910232544,0.7338888888888889,0.5985305826999638,0.9352317261695862,1.1004110383987429,0.7327777777777778,0.5905682229460731,0.91514883518219,1.1022634315490725,0.7538888888888888,0.6090264205573651,0.9470778512954712,1.093959550857544,0.7294444444444445,0.5746435034382917,1.007881145477295,1.187356333732605,0.6983333333333334,0.5902062975027145,0.9869698095321655,1.224910478591919,0.72,0.5996163590300398,0.9721807050704956,1.0685918140411377,0.7327777777777778,0.6448570394498733,0.9487235355377196,1.169463496208191,0.735,0.5793485342019544,0.994298677444458,1.1164320516586304,0.6972222222222222,0.5970828809265292,1.0042756605148315,1.1273913192749023,0.6988888888888889,0.6394281577994932
0.916942994594574,1.206549744606018,0.735,0.6242272891784292,0.9830202865600586,1.2603667783737185,0.7111111111111111,0.6046833152370612,0.9479844975471495,1.169408540725708,0.73,0.6075787187839304,1.0354723739624023,1.2757698106765747,0.6755555555555556,0.6097502714440824,0.9836056041717529,1.2739177751541138,0.7211111111111111,0.6184364820846905,0.9759961771965028,1.244515995979309,0.7194444444444444,0.6028736880202679,0.9691604781150818,1.1096696662902832,0.7177777777777777,0.6510097719869706,1.0191484498977659,1.3139426517486572,0.695,0.6618675352877307,1.0462801265716553,1.2847277927398681,0.6922222222222222,0.5952732537097358,0.9083985495567322,1.1492625284194946,0.7505555555555555,0.6050452406804198
0.9656738448143004,1.1609138059616089,0.72,0.6622294607310893,0.9795771646499634,1.2298518228530884,0.7133333333333333,0.6267607672819399,0.9604328680038452,1.2093570041656494,0.7155555555555555,0.671277596815056,0.966195147037506,1.1799807357788086,0.705,0.650647846543612,0.9796670484542848,1.183190565109253,0.7277777777777777,0.6441331885631559,0.9716635751724244,1.1676142024993896,0.7016666666666667,0.6057690915671371,0.9322296786308287,1.128651123046875,0.745,0.6466666666666666,0.9311215686798096,1.1178743648529053,0.75,0.6694679695982627,1.0290165948867798,1.302561264038086,0.7088888888888889,0.6148172276511038,0.9395656394958496,1.1958966064453125,0.7438888888888888,0.6343612015924719
0.9107602047920228,1.076351146697998,0.7438888888888888,0.6647629388346,0.9767167377471924,1.1396992015838623,0.7166666666666667,0.6600579080709373,0.8818967747688292,1.0595437097549438,0.7627777777777778,0.6198841838581252,0.9865807104110718,1.0864317226409912,0.72,0.6568005790807093,0.9997834968566897,1.1460281419754028,0.7355555555555555,0.6596959826275787,1.0710648107528689,1.2598014879226684,0.6877777777777777,0.6166268548678971,0.9043677258491516,1.1270111608505249,0.7616666666666666,0.5018964893231994,0.9805553960800171,1.0623177099227903,0.7127777777777777,0.6401520086862106,0.9655266213417052,1.2118756580352783,0.7272222222222222,0.6159030039811798,0.9778942275047302,1.1653567361831665,0.7166666666666667,0.6644010133912414
0.916034083366394,1.084425549507141,0.7372222222222222,0.5811581614187478,0.89428941488266,1.0886088418960571,0.7505555555555555,0.5684907709011944,0.9396735835075378,1.198650221824646,0.7188888888888889,0.6387043069127759,0.9544104146957396,1.0996448802947998,0.7338888888888889,0.6159030039811798,0.93986145734787,1.0750039625167849,0.7372222222222222,0.6510097719869706,1.0356318759918213,1.2469661045074463,0.71,0.6213318856315598,1.1077552843093872,1.3915902185440063,0.635,0.5833297140788998,0.9408675241470336,1.1168358135223388,0.7383333333333333,0.6115598986608758,1.0343147325515747,1.1987191247940063,0.6961111111111111,0.6245892146217878,0.900390486717224,1.078247528076172,0.7516666666666666,0.5985305826999638
0.9438529419898988,1.2578090238571167,0.7194444444444444,0.6166268548678971,1.0111508178710937,1.2565418291091919,0.6783333333333333,0.6629533116178067,0.9146342086791992,1.1273652124404907,0.7444444444444445,0.6546290264205573,0.9207393336296081,1.1979551124572754,0.7383333333333333,0.6231415128483532,0.9408619809150696,1.1180953788757324,0.7561111111111111,0.5793485342019544,0.9534016060829164,1.167681794166565,0.7183333333333333,0.571024249004705,1.0820500659942627,1.289132099151611,0.6877777777777777,0.6177126311979731,0.9483910608291626,1.1766887712478638,0.7211111111111111,0.647390517553384,1.0358627843856811,1.1668535280227659,0.6799999999999999,0.5909301483894318,0.9862863826751709,1.2052593040466308,0.6977777777777777,0.6032356134636265
0.9088672804832458,1.179794888496399,0.7455555555555555,0.6524574737604053,0.9613923239707948,1.0969956922531128,0.7316666666666667,0.6513716974303293,0.8925988483428956,1.0948344278335571,0.7477777777777778,0.6430474122330799,0.9417630243301391,1.185946683883667,0.7377777777777778,0.6350850524791892,0.9840016174316406,1.2406251239776611,0.6933333333333334,0.6278465436120159,1.075715045928955,1.217086534500122,0.6472222222222223,0.6336373507057546,1.103065710067749,1.2322251605987549,0.6988888888888889,0.6339992761491132,0.9405438113212584,1.145873646736145,0.7355555555555555,0.6224176619616358,0.9950660276412964,1.274517993927002,0.6922222222222222,0.5851393412956931,0.9358420181274414,1.2188907670974731,0.731111111111111,0.6448570394498733
0.873405020236969,1.105556230545044,0.7627777777777778,0.6300180962721679,0.9492516326904296,1.1117698955535888,0.7277777777777777,0.6318277234889612,0.9246893930435179,1.1287903594970703,0.7438888888888888,0.6444951140065146,0.9494100618362428,1.1154362964630127,0.725,0.5894824466159971,0.948053936958313,1.1422276306152344,0.7244444444444444,0.6365327542526239,0.9379453468322754,1.1408521938323977,0.7344444444444445,0.5804343105320304,1.0525716352462768,1.1376539278030395,0.6855555555555556,0.6347231270358306,1.002241473197937,1.17390869140625,0.7044444444444444,0.6300180962721679,1.0084428596496582,1.2878134059906006,0.6938888888888889,0.6379804560260586,0.920759539604187,1.125447850227356,0.7455555555555555,0.6231415128483532
0.8888578224182128,1.1657353448867798,0.7505555555555555,0.6144553022077451,0.9396148133277892,1.15737877368927,0.7333333333333333,0.6300180962721679,0.8734143781661987,1.1103117275238037,0.7655555555555555,0.6093883460007238,0.9952138471603393,1.257018666267395,0.6955555555555555,0.6256749909518639,0.9622877049446106,1.1277622985839844,0.7216666666666667,0.6647629388346,0.9789798069000244,1.2621663618087768,0.71,0.6235034382917118,1.0195655632019043,1.1293642330169678,0.6905555555555556,0.6010640608034745,0.9278335976600648,1.2089705276489258,0.7538888888888888,0.6054071661237784,0.9705336499214172,1.1616576719284057,0.7194444444444444,0.65933405718422,0.9421582627296448,1.15697012424469,0.7183333333333333,0.6481143684401013
0.9988888311386108,1.1231832313537597,0.6811111111111111,0.6133695258776691,0.9089250373840332,1.2067853021621704,0.755,0.6242272891784292,0.9236199069023132,1.1852803039550779,0.7283333333333333,0.6763445530220774,0.9598867702484132,1.1955476808547973,0.7094444444444444,0.6271226927252985,0.9373652744293212,1.0824472713470459,0.736111111111111,0.6568005790807093,0.9423385071754455,1.135211329460144,0.725,0.6415997104596453,1.0392797994613647,1.2223213720321655,0.6888888888888889,0.5565472312703583,0.9672058629989624,1.211968641281128,0.72,0.6777922547955121,0.9227170157432556,1.0763786840438845,0.7455555555555555,0.5949113282663772,0.910570423603058,1.1061467933654783,0.7444444444444445,0.6079406442272891
0.9446620750427246,1.191011290550232,0.7194444444444444,0.5753673543250091,0.9219896602630616,1.163626651763916,0.7366666666666667,0.6564386536373507,0.8696920680999756,1.0497731971740725,0.7744444444444444,0.6662106406080347,0.942922990322113,1.1737217712402344,0.7266666666666667,0.6130076004343105,0.8904076027870178,1.0827251482009888,0.7577777777777778,0.5858631921824105,0.9356345343589784,1.1494543361663818,0.7416666666666667,0.6155410785378211,1.0470994520187378,1.2490918445587158,0.6644444444444444,0.5319363011219689,0.9042059588432312,1.0567933130264282,0.7527777777777778,0.6448570394498733,0.9817018318176269,1.1994266319274902,0.7033333333333334,0.6300180962721679,0.942119996547699,1.2084778356552124,0.7177777777777777,0.6510097719869706
0.9506153273582458,1.3204781818389892,0.7211111111111111,0.5902062975027145,0.9028975176811218,1.0927134561538696,0.7422222222222222,0.6307419471588852,0.8692880082130432,1.0734722423553469,0.7661111111111111,0.6137314513210278,0.9598479676246644,1.1702968883514404,0.7144444444444444,0.6633152370611654,0.9948391723632812,1.2694151210784912,0.7094444444444444,0.5978067318132465,0.970967571735382,1.2124862480163574,0.725,0.6307419471588852,1.115838747024536,1.333602170944214,0.6455555555555555,0.6003402099167572,0.9405146646499634,1.0996287870407104,0.7138888888888889,0.6242272891784292,0.9373742747306824,1.159421067237854,0.7216666666666667,0.6227795874049945,0.8567182826995849,1.112683515548706,0.7722222222222223,0.6061310170104958
0.9096050071716307,1.2549056816101074,0.735,0.6025117625769092,0.9737611222267152,1.129605631828308,0.7005555555555555,0.6394281577994932,0.8933084416389464,1.2256940412521362,0.7466666666666667,0.6090264205573651,0.8566262531280517,1.0614177989959717,0.7738888888888888,0.6119218241042345,1.0061133909225464,1.2502600955963137,0.7055555555555555,0.6401520086862106,0.9231273937225342,1.170773606300354,0.7427777777777778,0.6654867897213174,1.1040125894546509,1.2679163026809692,0.6699999999999999,0.6159030039811798,0.93528244972229,1.1510596084594729,0.7333333333333333,0.6086644951140064,0.957780818939209,1.1456413078308103,0.7155555555555555,0.6318277234889612,1.0160203981399536,1.2040564823150637,0.6916666666666667,0.5894824466159971
0.9539487767219543,1.197921018600464,0.7144444444444444,0.6401520086862106,0.919687728881836,1.1469598817825315,0.7372222222222222,0.6459428157799493,0.9653633046150207,1.179248194694519,0.7205555555555555,0.6397900832428519,0.953313808441162,1.1911893892288208,0.7177777777777777,0.6408758595729279,0.9257018971443176,1.1442007827758789,0.7466666666666667,0.6455808903365906,0.878005723953247,1.0825556325912475,0.7605555555555555,0.547137169743033,1.108394603729248,1.2322109746932983,0.6638888888888889,0.5836916395222584,0.8882518815994264,1.2287807273864746,0.7455555555555555,0.6097502714440824,0.9567707586288452,1.1530318069458008,0.72,0.654990951863916,0.9494945812225342,1.257512788772583,0.7122222222222222,0.6282084690553745
0.926014404296875,1.1101662921905517,0.7277777777777777,0.6216938110749185,0.853681902885437,1.1091515827178955,0.7594444444444445,0.5540137531668476,0.9200250911712646,1.2077007102966308,0.755,0.6289323199420919,0.8922089147567748,1.1290085124969482,0.7566666666666666,0.6339992761491132,0.9474075841903687,1.1168995904922483,0.7288888888888889,0.6350850524791892,1.0291399765014648,1.2523051309585571,0.6633333333333333,0.6057690915671371,1.1065946626663208,1.2142005968093872,0.6561111111111111,0.6191603329714078,0.922648947238922,1.1903177309036257,0.7338888888888889,0.649562070213536,0.9011073517799376,1.0949673461914062,0.7588888888888888,0.6148172276511038,0.9217898058891296,1.155388216972351,0.7288888888888889,0.5978067318132465
0.9390154886245727,1.172066192626953,0.7066666666666667,0.6358089033659066,0.9952249336242676,1.3276935625076294,0.6933333333333334,0.6455808903365906,0.9439756083488464,1.197056155204773,0.7288888888888889,0.6705537459283387,0.8971129465103148,1.111487250328064,0.7444444444444445,0.6339992761491132,0.9593894290924072,1.1003092336654663,0.7227777777777777,0.6347231270358306,1.0511439847946167,1.2143071699142456,0.6816666666666666,0.6235034382917118,1.0608717012405395,1.16379008769989,0.6883333333333334,0.6452189648932319,0.94608167886734,1.1084021139144895,0.7283333333333333,0.6759826275787187,0.938274781703949,1.1808856534957886,0.7305555555555555,0.6209699601882012,0.9588428544998168,1.1835250663757324,0.7061111111111111,0.6253130655085052
0.8773432779312134,1.131347279548645,0.7583333333333333,0.6289323199420919,0.881844084262848,1.1548982667922973,0.7644444444444445,0.6568005790807093,0.8594609904289245,1.052811722755432,0.7683333333333333,0.6202461093014838,0.8921609926223756,1.138658742904663,0.7511111111111111,0.6245892146217878,0.8986666011810304,1.1244566249847412,0.7466666666666667,0.6007021353601159,1.0784954833984375,1.2238039779663086,0.7127777777777777,0.6198841838581252,0.9938115882873535,1.1200340795516968,0.7227777777777777,0.6184364820846905,0.9253739523887634,1.0837153005599975,0.7555555555555555,0.6452189648932319,0.9206057596206664,1.1669890689849853,0.7288888888888889,0.6705537459283387,0.9683968830108644,1.2226167726516723,0.736111111111111,0.6108360477741585
0.8955381321907043,1.1879322338104248,0.7538888888888888,0.5793485342019544,0.9292207169532776,1.0782577800750732,0.7244444444444444,0.6564386536373507,0.9316342282295228,1.1308702039718628,0.7211111111111111,0.5775389069851611,0.8944694805145263,1.1582238483428955,0.7438888888888888,0.6426854867897213,0.9491228866577148,1.2434191513061523,0.7327777777777778,0.6350850524791892,1.0469416189193725,1.186663966178894,0.7038888888888889,0.6162649294245385,0.9446027684211732,1.1712034749984739,0.7405555555555555,0.4667897213174086,0.9145348477363586,1.1114550638198852,0.736111111111111,0.6394281577994932,0.8832254815101623,1.064223747253418,0.7644444444444445,0.6101121968874411,0.979314308166504,1.205578546524048,0.715,0.6578863554107853
0.8796093273162842,1.264449577331543,0.74,0.6350850524791892,0.8910277891159057,1.117081265449524,0.7538888888888888,0.6343612015924719,0.9499666500091551,1.335477809906006,0.7322222222222222,0.6133695258776691,0.8661422538757324,1.1113716173171997,0.7594444444444445,0.6441331885631559,0.888166766166687,1.1347809839248655,0.7605555555555555,0.6122837495475931,0.9824969577789309,1.160018424987793,0.7122222222222222,0.5670430691277597,1.1635168600082395,1.4395695734024048,0.5983333333333333,0.6296561708288092,0.8939813780784608,1.155837755203247,0.7505555555555555,0.6126456749909518,0.9460301208496094,1.1629875707626345,0.7166666666666667,0.6224176619616358,0.8920815992355348,1.0711113023757937,0.7577777777777778,0.5981686572566052
0.8318033027648926,1.1240256834030151,0.7738888888888888,0.6770684039087947,0.8991640019416808,1.1394486236572265,0.74,0.6119218241042345,0.8987005758285522,1.2429995346069336,0.7505555555555555,0.6568005790807093,0.8971478152275084,1.1022442388534546,0.7427777777777778,0.6441331885631559,0.9233844089508055,1.1413610982894895,0.7277777777777777,0.6368946796959826,1.0160022783279419,1.2834682273864746,0.6833333333333333,0.6130076004343105,0.9519566702842712,1.1756813335418699,0.7266666666666667,0.6104741223307998,0.8968305397033692,1.181898455619812,0.7444444444444445,0.6242272891784292,1.0036388444900513,1.2161931800842283,0.7166666666666667,0.6177126311979731,0.9240389275550842,1.216005425453186,0.7288888888888889,0.5869489685124865
0.9269795823097228,1.0772046852111816,0.7527777777777778,0.663677162504524,0.8625486898422241,1.1913645076751709,0.7522222222222222,0.6586102062975027,0.8899220037460328,1.0556930112838743,0.7388888888888888,0.6510097719869706,0.8650215673446655,1.1216068077087402,0.7544444444444445,0.6662106406080347,0.9051094460487366,1.1111386823654177,0.7394444444444445,0.6271226927252985,1.0648047733306885,1.17245445728302,0.6694444444444444,0.6499239956568946,1.0288688945770263,1.1879613208770752,0.69,0.6589721317408613,0.9080582070350648,1.216760854721069,0.7488888888888888,0.6405139341295693,0.9915621089935305,1.257857542037964,0.73,0.6010640608034745,0.9523397493362428,1.2587837982177734,0.7177777777777777,0.64847629388346
0.8901094603538512,1.0897424030303955,0.76,0.6542671009771986,0.8669540691375732,1.0804825830459597,0.7611111111111111,0.6274846181686572,0.9362321901321412,1.0732799577713013,0.7138888888888889,0.6300180962721679,0.8165524411201477,1.081257562637329,0.7827777777777778,0.6459428157799493,0.9341268348693847,1.1308558988571167,0.7194444444444444,0.649562070213536,0.9147941875457763,1.1206629085540771,0.7438888888888888,0.5670430691277597,1.0086625623703003,1.088148217201233,0.7205555555555555,0.6144553022077451,0.9071482825279236,1.1557148504257202,0.7477777777777778,0.6799638074556641,0.9289391446113586,1.2175953197479248,0.7122222222222222,0.6101121968874411,0.8960512089729308,1.1248721885681152,0.7477777777777778,0.668020267824828
0.8354199337959289,1.0939014959335327,0.7711111111111111,0.5793485342019544,0.9231856870651244,1.1328092622756958,0.7283333333333333,0.6611436844010133,0.8692078995704651,1.169110517501831,0.7461111111111111,0.6285703944987332,0.8559773373603821,1.1013948726654053,0.755,0.6321896489323199,0.8607466626167297,1.0856721210479736,0.7677777777777778,0.6166268548678971,1.0433509159088137,1.292503695487976,0.6611111111111111,0.6068548678972131,1.0329043674468994,1.1442144918441772,0.6822222222222222,0.6459428157799493,0.8784615802764892,1.0429270076751709,0.7655555555555555,0.6676583423814694,0.9998465585708618,1.1744385766983032,0.695,0.6231415128483532,0.8850296545028687,1.0547617483139038,0.7511111111111111,0.6365327542526239
0.893709282875061,1.2704261350631714,0.7344444444444445,0.5981686572566052,0.8617337155342102,1.0844352054595947,0.7616666666666666,0.6282084690553745,0.8839059281349182,1.2168385791778564,0.7633333333333333,0.6035975389069852,0.894364755153656,1.1520585823059082,0.7494444444444445,0.660419833514296,0.8624740648269653,1.1453691530227659,0.75,0.6419616359030039,0.9680995154380798,1.2329513835906982,0.7172222222222222,0.6187984075280492,0.9454605388641356,1.1091816234588623,0.7238888888888889,0.6169887803112558,0.8544895458221435,1.0434546279907229,0.7683333333333333,0.5811581614187478,0.9566097664833068,1.1750905323028564,0.7055555555555555,0.6195222584147665,0.8816427397727966,1.130493621826172,0.7511111111111111,0.6249511400651465
0.9233806538581848,1.2288669157028198,0.7294444444444445,0.6079406442272891,0.858954529762268,1.1380114364624023,0.7544444444444445,0.5449656170828809,0.8752882289886474,1.2053186702728271,0.7477777777777778,0.6220557365182772,0.8487511682510376,1.0744790840148926,0.7533333333333333,0.6332754252623959,0.8996518063545228,1.1234108018875122,0.7483333333333333,0.6282084690553745,0.983889799118042,1.20173273563385,0.7088888888888889,0.6752587766920014,0.9525170731544496,1.173840503692627,0.7233333333333333,0.6463047412233079,0.907416980266571,1.238639097213745,0.7338888888888889,0.5807962359753891,0.9213440823554991,1.1744639682769775,0.7316666666666667,0.6162649294245385,0.8533062148094177,1.1784506845474243,0.7638888888888888,0.6278465436120159
0.8886495041847228,1.1875881958007812,0.7477777777777778,0.6347231270358306,1.0605574655532837,1.363615016937256,0.6788888888888889,0.6430474122330799,0.8676367211341858,1.1363782691955566,0.7555555555555555,0.6303800217155265,0.8355620908737182,1.1580200004577637,0.7683333333333333,0.6665725660513934,0.8795169997215271,1.1418221998214722,0.7444444444444445,0.6311038726022439,0.8923854041099548,1.0550744342803955,0.7616666666666666,0.5865870430691278,0.927050929069519,1.1288858461380005,0.7511111111111111,0.6213318856315598,0.919313530921936,1.286164026260376,0.7266666666666667,0.6274846181686572,0.9181215572357178,1.1804789113998413,0.7327777777777778,0.6535432500904813,0.939014892578125,1.147752742767334,0.7172222222222222,0.6611436844010133
0.8593582916259765,1.1567616271972656,0.7683333333333333,0.6401520086862106,0.9228858757019044,1.1597401905059814,0.7461111111111111,0.6187984075280492,0.935503225326538,1.1534037399291992,0.7316666666666667,0.6575244299674267,0.8059562253952026,1.0437482404708862,0.7794444444444444,0.6488382193268186,0.8694546627998352,1.1353776264190674,0.76,0.6263988418385812,1.0258536148071289,1.264148097038269,0.6911111111111111,0.5923778501628665,0.9304106044769288,1.185172777175903,0.7316666666666667,0.6271226927252985,0.8822884368896484,1.1273515033721924,0.7461111111111111,0.654990951863916,0.8829872417449952,1.078641037940979,0.755,0.6271226927252985,0.8588554072380066,1.0822565364837646,0.7683333333333333,0.6148172276511038
0.8693561959266662,1.118004183769226,0.7416666666666667,0.6260369163952225,0.9503744053840636,1.191643099784851,0.7222222222222222,0.6278465436120159,0.8773904252052307,1.0773625183105469,0.7627777777777778,0.6423235613463626,0.8209693837165832,1.1535094785690307,0.7822222222222222,0.6709156713716974,0.9079702305793762,1.1278321552276611,0.7388888888888888,0.6278465436120159,0.9303600001335144,1.2538393545150757,0.7444444444444445,0.6097502714440824,0.9420318412780762,1.1536528873443603,0.73,0.5891205211726385,0.9311722922325134,1.124197940826416,0.73,0.658248280854144,0.9374237465858459,1.1325044441223144,0.7205555555555555,0.5561853058269997,0.8742777514457702,1.161850552558899,0.7488888888888888,0.5779008324285198
0.8472773838043213,1.1391659784317016,0.7594444444444445,0.6524574737604053,0.9477324295043944,1.1746476697921753,0.7283333333333333,0.6600579080709373,0.8293565320968628,1.111543755531311,0.7772222222222223,0.6119218241042345,0.803590874671936,1.0665031480789184,0.7844444444444444,0.6423235613463626,0.8681603479385376,1.199391703605652,0.7661111111111111,0.6455808903365906,0.9938262510299685,1.1438412475585937,0.6844444444444444,0.6600579080709373,0.9601630973815918,1.2083283472061155,0.7094444444444444,0.6383423814694172,0.8987715649604796,1.095190863609314,0.7383333333333333,0.6072167933405718,1.0164618301391601,1.3566661882400513,0.6822222222222222,0.6068548678972131,1.0859120893478393,1.287896375656128,0.6577777777777778,0.6415997104596453
0.8335848259925842,1.0958429384231567,0.7733333333333333,0.6159030039811798,0.8415930080413818,1.0630174684524536,0.7594444444444445,0.6148172276511038,0.8797965455055237,1.188462834358215,0.7477777777777778,0.6195222584147665,0.832450430393219,1.1177967596054075,0.7677777777777778,0.5963590300398118,0.8622006583213806,1.1041461038589477,0.7572222222222222,0.6430474122330799,0.9668046045303343,1.0792634296417236,0.7322222222222222,0.5931017010495838,0.9670724081993104,1.1284745740890503,0.705,0.6463047412233079,0.9357227492332458,1.190390329360962,0.7238888888888889,0.6300180962721679,0.9565429496765135,1.240924935340881,0.7272222222222222,0.6093883460007238,0.94218341588974,1.171742181777954,0.7416666666666667,0.6032356134636265
0.8190714526176452,1.1975290584564209,0.7733333333333333,0.5786246833152371,0.9141906309127807,1.1553945350646972,0.7294444444444445,0.557994933043793,0.8727605748176575,1.1582450675964355,0.7522222222222222,0.6466666666666666,0.952662627696991,1.2327145147323608,0.7083333333333334,0.652819399203764,0.8675502943992615,1.078928928375244,0.7422222222222222,0.5999782844733985,0.9609571504592895,1.208590965270996,0.7016666666666667,0.5927397756062251,0.9507258939743042,1.1040731477737429,0.7094444444444444,0.6387043069127759,0.9064030456542967,1.1708199787139892,0.7438888888888888,0.6206080347448425,0.9855806636810305,1.1733329105377195,0.6849999999999999,0.647390517553384,0.9269467401504515,1.2081513214111328,0.7205555555555555,0.5456894679695983
0.9470010805130004,1.2340382146835327,0.7083333333333334,0.6173507057546145,0.9834850835800171,1.3931330251693725,0.7211111111111111,0.6025117625769092,0.8060133862495422,1.110149245262146,0.7861111111111111,0.6083025696706478,0.8261467027664184,1.094887833595276,0.7627777777777778,0.5920159247195078,0.8717049169540405,1.2658444452285769,0.7544444444444445,0.6292942453854505,0.9351491737365724,1.2457570838928225,0.7177777777777777,0.6321896489323199,0.8953339862823486,1.0892630624771118,0.7444444444444445,0.6586102062975027,0.885302107334137,1.1873047161102295,0.7505555555555555,0.6303800217155265,0.8997897911071776,1.086316089630127,0.7383333333333333,0.6068548678972131,1.040574650764465,1.2716259765625,0.6572222222222222,0.6235034382917118
0.89956889629364,1.1518114614486694,0.7194444444444444,0.6564386536373507,0.8833252000808716,1.1659362125396728,0.7394444444444445,0.6405139341295693,0.8919477272033692,1.1483233976364136,0.73,0.6546290264205573,0.9630976724624634,1.236602168083191,0.7016666666666667,0.6376185305826999,0.8487674403190613,1.1847979831695556,0.7788888888888889,0.6557148027506333,0.90579984664917,1.1493912744522097,0.7433333333333333,0.6303800217155265,0.8703581500053406,1.0762419509887695,0.7683333333333333,0.6054071661237784,0.8950571823120116,1.1395650911331177,0.7372222222222222,0.6644010133912414,0.953247230052948,1.198237042427063,0.7161111111111111,0.6021498371335505,0.9176220703125,1.1355440425872805,0.7133333333333333,0.6086644951140064
0.824110906124115,1.0770780849456787,0.7705555555555555,0.6303800217155265,0.9094325709342956,1.108916621208191,0.7355555555555555,0.6401520086862106,0.9109475421905517,1.0911706495285034,0.7372222222222222,0.6260369163952225,0.8364351201057434,1.1073530721664429,0.7761111111111111,0.5891205211726385,0.8421106147766113,1.069203119277954,0.7655555555555555,0.6716395222584147,0.9677307415008544,1.108905177116394,0.705,0.6329134998190372,0.8868653583526612,1.2147469329833984,0.7438888888888888,0.6361708288092652,0.8279079008102417,1.0646712589263916,0.775,0.6202461093014838,0.9312426257133484,1.181508402824402,0.7216666666666667,0.5811581614187478,0.981244306564331,1.2244156408309936,0.7177777777777777,0.6162649294245385
