train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.3417264223098755,1.3762142658233643,0.5972222222222222,0.5172347390718275,1.2950201034545898,1.6420350074768066,0.5705555555555556,0.5888696321971886,1.224500060081482,1.2233608961105347,0.6255555555555555,0.6603119584055459,1.3793882131576538,1.5686792135238647,0.54,0.4671673406508762,1.354985237121582,1.491455078125,0.5872222222222222,0.5665318698247641,1.376976490020752,1.4250887632369995,0.5811111111111111,0.5407279029462738,1.22718346118927,1.2853060960769653,0.6361111111111111,0.659734257654535,1.2447242736816406,1.3476438522338867,0.6311111111111111,0.7040246485653765,1.4232591390609741,1.4424620866775513,0.5472222222222223,0.5959946081263239,1.4042606353759766,1.526107907295227,0.5722222222222222,0.5488157134604275
1.3529223203659058,1.482704520225525,0.6094444444444445,0.6065857885615251,1.1737470626831055,1.3220497369766235,0.635,0.6793760831889082,1.2227741479873657,1.2538695335388184,0.6316666666666667,0.633737723859041,1.3515186309814453,1.4892148971557617,0.5538888888888889,0.5434238397843251,1.342230200767517,1.467871069908142,0.5922222222222222,0.5879067976121702,1.3753069639205933,1.4432191848754883,0.5838888888888889,0.5775081840939726,1.2209275960922241,1.2421743869781494,0.6311111111111111,0.6356633930290776,1.2518436908721924,1.1829636096954346,0.5933333333333334,0.6959368380512228,1.4040558338165283,1.4511208534240723,0.5661111111111111,0.5842480261891008,1.3891844749450684,1.506899118423462,0.565,0.528211053341036
1.3274122476577759,1.3471343517303467,0.5777777777777777,0.6243019449258618,1.2321138381958008,1.1811914443969727,0.5838888888888889,0.6741767764298093,1.2104538679122925,1.2774628400802612,0.6272222222222222,0.6362410937800885,1.334283471107483,1.49918794631958,0.5988888888888889,0.4898902368573079,1.3373396396636963,1.4439672231674194,0.585,0.5416907375312922,1.3506462574005127,1.4042400121688843,0.5911111111111111,0.6140958983246678,1.2224878072738647,1.3323994874954224,0.6461111111111111,0.6568457538994801,1.2442162036895752,1.1791352033615112,0.5922222222222222,0.6632004621606008,1.4005786180496216,1.4552109241485596,0.5594444444444444,0.5879067976121702,1.384662389755249,1.5194954872131348,0.5661111111111111,0.5515116502984787
1.3163686990737915,1.3227161169052124,0.5988888888888889,0.6025418833044482,1.1682597398757935,1.223975419998169,0.6338888888888888,0.5220489119969189,1.205676555633545,1.2556939125061035,0.6261111111111111,0.6799537839399191,1.344109296798706,1.5469201803207397,0.5766666666666667,0.5599845946466397,1.3223644495010376,1.4977178573608398,0.6055555555555555,0.5956094742923166,1.3236554861068726,1.3868669271469116,0.62,0.5996533795493935,1.225891351699829,1.2220805883407593,0.6105555555555555,0.5898324667822068,1.2225003242492676,1.2872170209884644,0.6272222222222222,0.5946466397072983,1.391050934791565,1.440016269683838,0.5588888888888889,0.6008087810514153,1.3768439292907715,1.4899466037750244,0.5644444444444444,0.560369728480647
1.2962048053741455,1.3731013536453247,0.6244444444444445,0.6058155208935105,1.1753464937210083,1.4007484912872314,0.6261111111111111,0.5630656653186983,1.197744369506836,1.2137722969055176,0.6316666666666667,0.6761024455998459,1.3326934576034546,1.469700574874878,0.5844444444444444,0.5630656653186983,1.30539071559906,1.4300428628921509,0.6122222222222222,0.6129404968226458,1.3310884237289429,1.3936091661453247,0.6,0.5149239360677835,1.22548246383667,1.3659751415252686,0.6444444444444445,0.6761024455998459,1.222398042678833,1.3731929063796997,0.6333333333333333,0.6260350471788947,1.373502492904663,1.4110431671142578,0.57,0.6171769689967264,1.3674826622009277,1.4885400533676147,0.5794444444444444,0.5457346427883689
1.2920531034469604,1.3511930704116821,0.6033333333333334,0.6549200847294435,1.1692513227462769,1.3462481498718262,0.6233333333333333,0.6735990756787984,1.1897190809249878,1.2165141105651855,0.6377777777777778,0.6358559599460812,1.3275655508041382,1.4438273906707764,0.575,0.5647987675717312,1.3012014627456665,1.3848259449005127,0.6027777777777777,0.5235894473329482,1.355652093887329,1.4069952964782715,0.5388888888888889,0.5574812247255921,1.2091550827026367,1.1769710779190063,0.6055555555555555,0.6187175043327556,1.2046278715133667,1.3284544944763184,0.6566666666666666,0.6504910456383594,1.373347282409668,1.3841115236282349,0.5694444444444444,0.6358559599460812,1.3550420999526978,1.5086885690689087,0.5905555555555555,0.5426535721163104
1.2763673067092896,1.25247061252594,0.6105555555555555,0.6685923358367033,1.1627775430679321,1.174468755722046,0.6255555555555555,0.6787983824378971,1.1901419162750244,1.2558887004852295,0.6338888888888888,0.668784902753707,1.3221523761749268,1.427019715309143,0.5994444444444444,0.5355285961871751,1.297571063041687,1.468620777130127,0.5944444444444444,0.5965723088773349,1.3825998306274414,1.433597445487976,0.5655555555555556,0.4619680338917774,1.1890521049499512,1.3176685571670532,0.6566666666666666,0.6630078952435972,1.1962655782699585,1.2662720680236816,0.645,0.6718659734257655,1.3662387132644653,1.3604698181152344,0.5788888888888889,0.6329674561910263,1.3459495306015015,1.5239149332046509,0.5966666666666667,0.5744271134219141
1.2659224271774292,1.2161720991134644,0.5944444444444444,0.5958020412093202,1.1517693996429443,1.2310030460357666,0.6411111111111111,0.6626227614095899,1.1772902011871338,1.2164864540100098,0.6455555555555555,0.6730213749277874,1.3563933372497559,1.4684040546417236,0.56,0.4502214519545542,1.3097094297409058,1.402726173400879,0.5916666666666667,0.39495474677450415,1.4264668226242065,1.4749447107315063,0.5094444444444445,0.6192952050837666,1.1775089502334595,1.2417293787002563,0.6466666666666666,0.675524744848835,1.1853092908859253,1.2274564504623413,0.6366666666666667,0.6988253418062776,1.3605104684829712,1.3724241256713867,0.5933333333333334,0.6345079915270556,1.337756872177124,1.4779266119003296,0.5944444444444444,0.5726940111688812
1.263489842414856,1.3494560718536377,0.6244444444444445,0.634315424610052,1.1916186809539795,1.2296748161315918,0.6233333333333333,0.5586366262276141,1.1761083602905273,1.2170917987823486,0.6522222222222223,0.6435586366262276,1.4320894479751587,1.4859331846237183,0.5277777777777778,0.37011361448103214,1.366575837135315,1.6292872428894043,0.5377777777777778,0.48372809551319085,1.3180814981460571,1.3841181993484497,0.6222222222222222,0.5545927209705372,1.1749722957611084,1.1904752254486084,0.6372222222222222,0.6298863855189678,1.1710050106048584,1.175889015197754,0.6416666666666667,0.68053148469093,1.3447761535644531,1.3589110374450684,0.5877777777777777,0.6316194877720007,1.3299078941345215,1.4618207216262817,0.5938888888888889,0.5969574427113422
1.2505943775177002,1.2887030839920044,0.6216666666666667,0.6554977854804545,1.2854435443878174,1.441965103149414,0.5877777777777777,0.5617176968996727,1.1713435649871826,1.2432761192321777,0.6461111111111111,0.6917003658771423,1.5979918241500854,1.7861868143081665,0.4683333333333333,0.431735027922203,1.6406612396240234,1.4853644371032715,0.48333333333333334,0.41305603697284804,1.313754916191101,1.4007319211959839,0.6083333333333333,0.5800115540150202,1.167035460472107,1.283430814743042,0.6527777777777778,0.682842287694974,1.167266607284546,1.1907421350479126,0.6394444444444445,0.6870787598690545,1.340171456336975,1.340057134628296,0.5705555555555556,0.6395147313691508,1.3212814331054688,1.4281455278396606,0.5894444444444444,0.6033121509724629
1.2398202419281006,1.2270545959472656,0.6183333333333333,0.6712882726747544,1.6176838874816895,1.5924135446548462,0.47833333333333333,0.44868091661852494,1.1592105627059937,1.166741967201233,0.65,0.6764875794338533,1.3905019760131836,1.6154356002807617,0.5261111111111111,0.5362988638551897,1.4249722957611084,1.491750717163086,0.5083333333333333,0.33237049874831504,1.3141494989395142,1.4045069217681885,0.6033333333333334,0.6233391103408434,1.1757228374481201,1.1905237436294556,0.6294444444444445,0.5884844983631812,1.1601470708847046,1.1980562210083008,0.6483333333333333,0.6364336606970923,1.3288564682006836,1.3472442626953125,0.5861111111111111,0.6476025418833045,1.311535358428955,1.4170812368392944,0.6005555555555555,0.5374542653572116
1.2274141311645508,1.2133163213729858,0.62,0.6318120546890045,1.2416479587554932,1.5918607711791992,0.5905555555555555,0.4105526670518005,1.1528375148773193,1.213338017463684,0.6577777777777778,0.642788368958213,1.5017644166946411,1.3582276105880737,0.5116666666666667,0.5630656653186983,1.4694850444793701,1.7540621757507324,0.4866666666666667,0.5488157134604275,1.3024859428405762,1.3610683679580688,0.61,0.673791642595802,1.2241724729537964,1.3326332569122314,0.6266666666666667,0.6691700365877142,1.169590711593628,1.248669147491455,0.6311111111111111,0.7069131523204314,1.321542739868164,1.3311041593551636,0.5872222222222222,0.667629501251685,1.3101317882537842,1.507988452911377,0.6122222222222222,0.5665318698247641
1.2249341011047363,1.289650321006775,0.63,0.6256499133448874,1.530469298362732,1.550391674041748,0.4811111111111111,0.3708838821490468,1.151174545288086,1.2436498403549194,0.6577777777777778,0.6980550741382631,1.356240153312683,1.5035547018051147,0.5644444444444444,0.5035624879645677,1.338512659072876,1.4773684740066528,0.5688888888888889,0.6088965915655691,1.2541210651397705,1.292037010192871,0.6388888888888888,0.651839014057385,1.4775675535202026,1.1642682552337646,0.5394444444444444,0.5201232428268824,1.1888796091079712,1.102542757987976,0.6172222222222222,0.608318890814558,1.3102514743804932,1.2750422954559326,0.5827777777777777,0.6591565569035239,1.3427789211273193,1.45569908618927,0.5894444444444444,0.27864432890429425
1.2099839448928833,1.2897210121154785,0.6305555555555555,0.6321971885230118,1.4113835096359253,1.711829662322998,0.4988888888888889,0.45753899480069327,1.1473530530929565,1.1361403465270996,0.6472222222222223,0.6541498170614288,1.365527868270874,1.6027045249938965,0.5794444444444444,0.48642403235124204,1.3577005863189697,1.3609710931777954,0.5422222222222223,0.6223762757558251,1.2669181823730469,1.3104642629623413,0.6322222222222222,0.683997689196996,1.2779088020324707,1.4451526403427124,0.6027777777777777,0.32274215289813213,1.1648890972137451,1.2109898328781128,0.6194444444444445,0.6605045253225496,1.3021687269210815,1.296455979347229,0.5966666666666667,0.6593491238205277,1.5455496311187744,1.934865951538086,0.47833333333333333,0.3670325438089736
1.2089264392852783,1.245581865310669,0.6233333333333333,0.6119776622376276,1.3126732110977173,1.6220905780792236,0.5761111111111111,0.5996533795493935,1.1358094215393066,1.2132153511047363,0.6544444444444445,0.6793760831889082,1.3987737894058228,1.5551003217697144,0.5155555555555555,0.586366262276141,1.3842713832855225,1.323414921760559,0.5366666666666666,0.6493356441363374,1.2397576570510864,1.2288174629211426,0.63,0.641632967456191,1.5046651363372803,1.7992875576019287,0.47444444444444445,0.6235316772578471,1.1123653650283813,1.1868587732315063,0.6577777777777778,0.6791835162719045,1.2907544374465942,1.2958701848983765,0.6094444444444445,0.6707105719237435,1.7145522832870483,1.7313765287399292,0.4261111111111111,0.3710764490660505
1.1974666118621826,1.2838191986083984,0.6355555555555555,0.6458694396302715,1.2639085054397583,1.3438810110092163,0.6005555555555555,0.5626805314846909,1.1269285678863525,1.187004804611206,0.6616666666666666,0.6972848064702484,1.3110167980194092,1.4468722343444824,0.5933333333333334,0.5969574427113422,1.3594870567321777,1.2929272651672363,0.5561111111111111,0.6458694396302715,1.2549675703048706,1.250794768333435,0.6088888888888889,0.6603119584055459,1.2959290742874146,1.270483136177063,0.5877777777777777,0.617947236664741,1.1417592763900757,1.187142252922058,0.6661111111111111,0.6876564606200655,1.2842974662780762,1.2724097967147827,0.6088888888888889,0.6501059118043521,1.5291332006454468,1.7421444654464722,0.4633333333333333,0.37723859041016755
1.1987196207046509,1.2560073137283325,0.6288888888888889,0.5807818216830348,1.3536162376403809,1.3028795719146729,0.5283333333333333,0.5904101675332178,1.122351050376892,1.1489709615707397,0.655,0.6601193914885423,1.3134119510650635,1.4243955612182617,0.5955555555555555,0.5578663585595994,1.3206216096878052,1.331516146659851,0.5883333333333334,0.5896398998652032,1.2207062244415283,1.27079176902771,0.6388888888888888,0.667629501251685,1.446495771408081,1.1988753080368042,0.5416666666666666,0.6620450606585788,1.1186076402664185,1.1370750665664673,0.6616666666666666,0.6231465434238398,1.2746493816375732,1.3107503652572632,0.6166666666666667,0.6599268245715386,1.5527431964874268,1.8181825876235962,0.48833333333333334,0.5164644714038128
1.2260761260986328,1.3150365352630615,0.6133333333333333,0.5879067976121702,1.313805103302002,1.2933121919631958,0.5572222222222222,0.6033121509724629,1.1192797422409058,1.2154181003570557,0.6644444444444444,0.7090313884074716,1.3516217470169067,1.3942828178405762,0.5638888888888889,0.5576737916425958,1.3239551782608032,1.4451324939727783,0.6066666666666667,0.5378393991912189,1.2206001281738281,1.262451171875,0.6333333333333333,0.6271904486809167,1.3256510496139526,1.2274779081344604,0.5744444444444444,0.683419988445985,1.1185972690582275,1.2408860921859741,0.6561111111111111,0.7030618139803582,1.2660198211669922,1.2900856733322144,0.6172222222222222,0.6710957057577508,1.4266605377197266,1.6010304689407349,0.545,0.6119776622376276
1.4278610944747925,1.3282533884048462,0.5083333333333333,0.3660697092239553,1.2775733470916748,1.333428144454956,0.6011111111111112,0.6622376275755825,1.1237469911575317,1.1279573440551758,0.6522222222222223,0.5967648757943386,1.3399691581726074,1.350557804107666,0.5594444444444444,0.6031195840554593,1.331455111503601,1.494606375694275,0.6005555555555555,0.5777007510109763,1.2147165536880493,1.3019922971725464,0.63,0.650683612555363,1.248187780380249,1.1883436441421509,0.5838888888888889,0.6248796456768727,1.11616849899292,1.10975980758667,0.655,0.6940111688811862,1.2571768760681152,1.2640174627304077,0.6216666666666667,0.6533795493934142,1.4335315227508545,1.4553395509719849,0.5244444444444445,0.5443866743693433
1.6603456735610962,2.1688103675842285,0.48833333333333334,0.3466204506065858,1.2672407627105713,1.2628517150878906,0.6044444444444445,0.6262276140958983,1.1546595096588135,1.2737197875976562,0.6344444444444445,0.699210475640285,1.307708501815796,1.3610141277313232,0.5888888888888889,0.6011939148854227,1.3060557842254639,1.4137331247329712,0.615,0.5594068938956287,1.2828634977340698,1.2481598854064941,0.5844444444444444,0.39842095128057,1.2182860374450684,1.3150142431259155,0.6255555555555555,0.5480454457924129,1.0908507108688354,1.142838954925537,0.6727777777777778,0.6277681494319276,1.2506966590881348,1.2995810508728027,0.6266666666666667,0.6728288080107837,1.4867173433303833,1.455409049987793,0.49722222222222223,0.5507413826304641
1.4130668640136719,1.767675518989563,0.5038888888888889,0.5948392066243019,1.2683985233306885,1.3584178686141968,0.6088888888888889,0.5008665511265165,1.2470600605010986,1.0984348058700562,0.5877777777777777,0.49162333911034084,1.3074593544006348,1.4176583290100098,0.5894444444444444,0.5984979780473715,1.3011143207550049,1.3575294017791748,0.5838888888888889,0.5674947044097824,1.5108295679092407,1.8150720596313477,0.5161111111111111,0.6235316772578471,1.2415233850479126,1.3544059991836548,0.5861111111111111,0.5723088773348739,1.1065436601638794,1.2548398971557617,0.6622222222222223,0.7020989793953398,1.2442606687545776,1.2333617210388184,0.6216666666666667,0.6662815328326593,1.4376200437545776,1.4926515817642212,0.5155555555555555,0.46081263238975545
1.3280317783355713,1.3535469770431519,0.5533333333333333,0.6075486231465435,1.2700680494308472,1.504438877105713,0.5938888888888889,0.5133834007317543,1.2626034021377563,1.4607943296432495,0.5877777777777777,0.7115347583285192,1.3014497756958008,1.4093657732009888,0.5855555555555556,0.6323897554400154,1.2817659378051758,1.3739451169967651,0.6055555555555555,0.5950317735413057,1.513701319694519,1.3916077613830566,0.5394444444444444,0.6402849990371654,1.2465624809265137,1.2948294878005981,0.6055555555555555,0.4798767571731177,1.0825458765029907,1.089684009552002,0.6611111111111111,0.5969574427113422,1.2347005605697632,1.2723139524459839,0.6311111111111111,0.675524744848835,1.458967685699463,1.6319228410720825,0.4955555555555556,0.43500866551126516
1.37288236618042,1.3214174509048462,0.5294444444444445,0.5830926246870788,1.2446879148483276,1.477123737335205,0.6233333333333333,0.6090891584825727,1.148935317993164,1.0489792823791504,0.6211111111111111,0.471788946658964,1.279557704925537,1.348554015159607,0.5977777777777777,0.6510687463893703,1.2654606103897095,1.3886215686798096,0.6294444444444445,0.6439437704602349,1.3098161220550537,1.254811406135559,0.57,0.45388022337762374,1.2386873960494995,1.3848023414611816,0.5805555555555556,0.6217985750048142,1.1166424751281738,1.2904438972473145,0.6416666666666667,0.7063354515694203,1.2264715433120728,1.2226967811584473,0.6261111111111111,0.6402849990371654,1.4267019033432007,1.6377699375152588,0.53,0.5692278066628154
1.3790093660354614,1.391208291053772,0.5388888888888889,0.6204506065857885,1.2160735130310059,1.3600372076034546,0.6416666666666667,0.6562680531484691,1.3310961723327637,1.590087890625,0.5538888888888889,0.6248796456768727,1.2604753971099854,1.3186062574386597,0.6144444444444445,0.6400924321201618,1.256597638130188,1.2951236963272095,0.6105555555555555,0.6485653764683228,1.2765238285064697,1.4572055339813232,0.5738888888888889,0.44405931061043713,1.2372324466705322,1.305338740348816,0.6244444444444445,0.6764875794338533,1.1238248348236084,1.0646404027938843,0.6405555555555555,0.42538031966108225,1.223461389541626,1.2990385293960571,0.6261111111111111,0.6730213749277874,1.4034982919692993,1.485903024673462,0.5638888888888889,0.5599845946466397
1.3219940662384033,1.3854857683181763,0.5922222222222222,0.49104563835932985,1.1869795322418213,1.2843761444091797,0.6533333333333333,0.6512613133063739,1.3321057558059692,1.2448962926864624,0.5466666666666666,0.41074523396880414,1.256116509437561,1.3285067081451416,0.6205555555555555,0.6470248411322935,1.2460291385650635,1.292375922203064,0.6194444444444445,0.6289235509339496,1.3019638061523438,1.5198057889938354,0.5738888888888889,0.5072212593876372,1.215405821800232,1.2141435146331787,0.62,0.5472751781243982,1.1904090642929077,1.6112536191940308,0.6005555555555555,0.6510687463893703,1.2445144653320312,1.1709249019622803,0.5994444444444444,0.41787020989793955,1.4171209335327148,1.4555225372314453,0.5322222222222223,0.5347583285191604
1.2839174270629883,1.4796655178070068,0.605,0.4043905257076834,1.180819034576416,1.2540616989135742,0.6522222222222223,0.7042172154823801,1.2841377258300781,1.6261272430419922,0.5538888888888889,0.4340458309262469,1.2476364374160767,1.3194003105163574,0.6255555555555555,0.6522241478913923,1.2314934730529785,1.3177564144134521,0.6455555555555555,0.6433660697092239,1.2287074327468872,1.3647651672363281,0.6,0.6445214712112459,1.2259852886199951,1.3472830057144165,0.6155555555555555,0.6876564606200655,1.315298080444336,1.2297645807266235,0.5944444444444444,0.5867513961101483,1.4129694700241089,1.7717002630233765,0.53,0.5699980743308299,1.394073486328125,1.5037651062011719,0.5511111111111111,0.6191026381667629
1.3170464038848877,1.59176504611969,0.5538888888888889,0.34334681301752357,1.1621657609939575,1.1571104526519775,0.6472222222222223,0.6870787598690545,1.2568755149841309,1.495490550994873,0.5577777777777778,0.5859811284421337,1.2259597778320312,1.287385106086731,0.6222222222222222,0.6268053148469093,1.218665361404419,1.258251667022705,0.6344444444444445,0.6096668592335837,1.235275149345398,1.2917591333389282,0.6072222222222222,0.6599268245715386,1.218488335609436,1.1797635555267334,0.6238888888888889,0.6175621028307337,1.7002811431884766,1.5767300128936768,0.5005555555555555,0.28134026574234544,1.9649887084960938,1.495712161064148,0.4061111111111111,0.3479684190256114,1.3498908281326294,1.4220378398895264,0.595,0.6412478336221837
1.3378045558929443,1.6020207405090332,0.53,0.4377046023493164,1.1522107124328613,1.1812810897827148,0.6488888888888888,0.6075486231465435,1.239843726158142,1.3525891304016113,0.6266666666666667,0.6502984787213557,1.2266018390655518,1.316940188407898,0.6155555555555555,0.601001347968419,1.216201663017273,1.3027968406677246,0.6327777777777778,0.601001347968419,1.219272494316101,1.2836164236068726,0.6155555555555555,0.6493356441363374,1.2162216901779175,1.3281477689743042,0.6438888888888888,0.6786058155208935,1.4583468437194824,2.142110824584961,0.5027777777777778,0.38686693626035046,1.4873844385147095,1.9105370044708252,0.5105555555555555,0.31176583862892354,1.3420382738113403,1.3665771484375,0.5838888888888889,0.6370113614481032
1.3005330562591553,1.5742148160934448,0.5833333333333334,0.43134989408819563,1.1448242664337158,1.289595127105713,0.6416666666666667,0.6967071057192374,1.332008957862854,1.182211995124817,0.5438888888888889,0.6439437704602349,1.2139403820037842,1.3631258010864258,0.6322222222222222,0.6202580396687849,1.2265156507492065,1.323235273361206,0.62,0.5777007510109763,1.2339404821395874,1.2845673561096191,0.6161111111111112,0.6543423839784325,1.2058168649673462,1.2025169134140015,0.6138888888888889,0.6219911419218178,1.2528862953186035,1.6629046201705933,0.5488888888888889,0.4371269015983054,1.7168241739273071,2.4226326942443848,0.45611111111111113,0.3100327363758906,1.3152121305465698,1.4046821594238281,0.6111111111111112,0.6335451569420374
1.2895026206970215,1.55074942111969,0.58,0.5081840939726555,1.1106371879577637,1.160171627998352,0.655,0.673791642595802,1.234009861946106,1.3091585636138916,0.6072222222222222,0.6893895628730984,1.19981050491333,1.3280887603759766,0.6461111111111111,0.6666666666666666,1.2389986515045166,1.4040297269821167,0.6433333333333333,0.5811669555170422,1.2660398483276367,1.2095993757247925,0.5683333333333334,0.665318698247641,1.186894178390503,1.3069685697555542,0.6616666666666666,0.674947044097824,1.3541680574417114,1.5598236322402954,0.5394444444444444,0.6499133448873483,1.674622893333435,2.2125439643859863,0.44333333333333336,0.1975736568457539,1.3091156482696533,1.3865026235580444,0.6144444444444445,0.6890044290390911
1.3093101978302002,1.5141931772232056,0.5888888888888889,0.4124783362218371,1.097042202949524,1.211700677871704,0.6638888888888889,0.642788368958213,1.2179049253463745,1.2657290697097778,0.6466666666666666,0.6541498170614288,1.1984492540359497,1.2237740755081177,0.6322222222222222,0.675524744848835,1.2949737310409546,1.3057612180709839,0.5644444444444444,0.5786635855959946,1.207597017288208,1.2548195123672485,0.6238888888888889,0.6181398035817447,1.1921730041503906,1.150942325592041,0.6094444444444445,0.4977854804544579,1.4558912515640259,1.2111859321594238,0.5111111111111111,0.4421336414404005,2.362999200820923,2.9736616611480713,0.3244444444444444,0.2559214326978625,1.2885615825653076,1.2085644006729126,0.5888888888888889,0.6945888696321972
1.3410145044326782,1.562303900718689,0.5377777777777778,0.5719237435008665,1.0894296169281006,1.2593302726745605,0.6722222222222223,0.6666666666666666,1.2633988857269287,1.1930001974105835,0.5788888888888889,0.5990756787983824,1.1989538669586182,1.2085922956466675,0.6305555555555555,0.6452917388792605,1.2760072946548462,1.3767808675765991,0.6077777777777778,0.5644136337377239,1.214016079902649,1.3428053855895996,0.6344444444444445,0.6450991719622569,1.2207297086715698,1.4475854635238647,0.6138888888888889,0.6570383208164837,1.3400311470031738,1.5225558280944824,0.5288888888888889,0.6206431735027922,1.8008906841278076,2.0780630111694336,0.4088888888888889,0.21798575004814172,1.2695566415786743,1.2021596431732178,0.5955555555555555,0.610629693818602
1.3086235523223877,1.4338979721069336,0.59,0.6036972848064702,1.0821622610092163,1.210893988609314,0.6672222222222223,0.6206431735027922,1.2391729354858398,1.398720383644104,0.6494444444444445,0.6063932216445215,1.1869295835494995,1.2856658697128296,0.6455555555555555,0.6345079915270556,1.2178184986114502,1.3667899370193481,0.6083333333333333,0.6639707298286155,1.2052934169769287,1.3045742511749268,0.6338888888888888,0.6296938186019642,1.2840526103973389,1.151146411895752,0.55,0.43462353167725787,1.242144227027893,1.3376301527023315,0.5944444444444444,0.633737723859041,1.7736610174179077,1.9770382642745972,0.40444444444444444,0.2572694011168881,1.250688076019287,1.363243579864502,0.6211111111111111,0.627575582514924
1.2615611553192139,1.412156581878662,0.6083333333333333,0.5846331600231081,1.1062935590744019,1.2612916231155396,0.6583333333333333,0.5224340458309262,1.2202653884887695,1.2646081447601318,0.6116666666666667,0.6768727132678606,1.1745574474334717,1.288652777671814,0.6444444444444445,0.6429809358752167,1.2093547582626343,1.1769471168518066,0.6144444444444445,0.6901598305411131,1.2068580389022827,1.28240966796875,0.6183333333333333,0.6316194877720007,1.3170461654663086,1.6901580095291138,0.5738888888888889,0.5674947044097824,1.274601697921753,1.2983342409133911,0.5566666666666666,0.610629693818602,1.6563177108764648,1.8263373374938965,0.41888888888888887,0.43212016175621026,1.237104058265686,1.338379144668579,0.625,0.6618524937415752
1.252571702003479,1.4314054250717163,0.6177777777777778,0.5954169073753129,1.3363707065582275,1.4770549535751343,0.5861111111111111,0.6420181012901983,1.2029858827590942,1.1824495792388916,0.6266666666666667,0.6774504140188715,1.177912950515747,1.2484239339828491,0.6238888888888889,0.642788368958213,1.1850242614746094,1.1761882305145264,0.6361111111111111,0.5438089736183324,1.1881060600280762,1.2697912454605103,0.6333333333333333,0.659734257654535,1.2999814748764038,1.3138457536697388,0.5594444444444444,0.5104948969766994,1.2555582523345947,1.3703287839889526,0.6016666666666667,0.5168496052378202,1.5636224746704102,1.70231294631958,0.4961111111111111,0.423839784325053,1.2352533340454102,1.2056903839111328,0.6,0.633737723859041
1.2673470973968506,1.4377588033676147,0.6155555555555555,0.6142884652416715,1.8308131694793701,1.3461318016052246,0.5077777777777778,0.32062391681109187,1.184698462486267,1.24233078956604,0.6527777777777778,0.6859233583670326,1.1615887880325317,1.2695764303207397,0.6372222222222222,0.63316002310803,1.2111539840698242,1.427884817123413,0.625,0.648372809551319,1.1989710330963135,1.285902500152588,0.6366666666666667,0.6718659734257655,1.4178656339645386,1.4439553022384644,0.5405555555555556,0.5696129404968227,1.2655738592147827,1.462084412574768,0.6077777777777778,0.5241671480839591,1.5559954643249512,1.6565651893615723,0.505,0.3758906219911419,1.2092283964157104,1.3023347854614258,0.635,0.6398998652031581
1.2256135940551758,1.364335060119629,0.6216666666666667,0.6487579433853264,2.1524832248687744,3.311955690383911,0.4727777777777778,0.31138070479491625,1.173882007598877,1.2160675525665283,0.6516666666666666,0.6847679568650106,1.1589597463607788,1.2871037721633911,0.6438888888888888,0.6580011554015021,1.1730997562408447,1.2571940422058105,0.64,0.6441363373772386,1.1737021207809448,1.23081374168396,0.6288888888888889,0.6628153283265935,1.2635232210159302,1.4290882349014282,0.6005555555555555,0.47795108800308106,1.2788015604019165,1.4696701765060425,0.6011111111111112,0.5301367225110726,1.5593291521072388,1.6527602672576904,0.4738888888888889,0.3922588099364529,1.2070063352584839,1.3052040338516235,0.6366666666666667,0.6776429809358753
1.2162237167358398,1.320257544517517,0.6216666666666667,0.6645484305796264,1.7976939678192139,2.489283323287964,0.4638888888888889,0.4473329481994993,1.1694602966308594,1.1665594577789307,0.6338888888888888,0.6441363373772386,1.150281548500061,1.2275358438491821,0.64,0.6666666666666666,1.2298065423965454,1.1927000284194946,0.5711111111111111,0.3887926054303871,1.1787042617797852,1.219691276550293,0.6216666666666667,0.6826497207779704,1.3633750677108765,1.4708540439605713,0.5444444444444444,0.6809166185249375,1.2438031435012817,1.4005879163742065,0.6083333333333333,0.5538224533025227,1.5222599506378174,1.655079960823059,0.4955555555555556,0.4421336414404005,1.202539086341858,1.173221468925476,0.6122222222222222,0.6406701328711727
1.2328548431396484,1.2319402694702148,0.6216666666666667,0.5434238397843251,1.6315189599990845,1.6840684413909912,0.48,0.3918736761024456,1.156630277633667,1.2432175874710083,0.6472222222222223,0.6562680531484691,1.1422059535980225,1.2042651176452637,0.6411111111111111,0.6566531869824764,1.424736499786377,1.808780312538147,0.5155555555555555,0.5399576352782592,1.1550854444503784,1.200929045677185,0.6305555555555555,0.666474099749663,1.2600888013839722,1.214966058731079,0.5938888888888889,0.6454843057962643,1.2528233528137207,1.3733876943588257,0.5966666666666667,0.6115925284036202,1.4967093467712402,1.6796867847442627,0.5388888888888889,0.4600423647217408,1.1816726922988892,1.272992491722107,0.6305555555555555,0.6065857885615251
