train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7251150608062744,1.1008278131484985,0.8216666666666667,0.7373387252070094,0.6020339727401733,0.9477576017379761,0.8744444444444445,0.7153860966685923,0.6922382116317749,0.9363007545471191,0.8433333333333334,0.7633352590025033,0.7380430102348328,1.2095171213150024,0.8211111111111111,0.7431157327171192,0.7208606004714966,1.1688677072525024,0.8272222222222222,0.6963219718852302,0.8688668012619019,0.9111544489860535,0.76,0.7356056229539765,0.8493330478668213,0.9082363843917847,0.755,0.756210283073368,0.6626754999160767,0.9544216990470886,0.8488888888888889,0.6618524937415752,0.7311571836471558,1.0823845863342285,0.82,0.7845176198729058,0.8073245286941528,1.0836058855056763,0.7866666666666666,0.6994030425572887
0.7104635834693909,0.9627040028572083,0.8377777777777777,0.7038320816483729,0.7385883331298828,1.0208243131637573,0.8238888888888889,0.6965145388022338,0.7195354700088501,0.8986914753913879,0.8155555555555556,0.7136529944155594,0.6555156707763672,0.9374420642852783,0.8483333333333334,0.7675717311765838,0.7307872772216797,1.055410623550415,0.8394444444444444,0.7737338725207009,0.786232590675354,0.9666078686714172,0.7922222222222223,0.668784902753707,0.743039071559906,0.8956935405731201,0.8227777777777778,0.6866936260350471,0.815558135509491,1.1634552478790283,0.795,0.7627575582514924,0.6669984459877014,0.8344904184341431,0.8416666666666667,0.7373387252070094,0.6985103487968445,1.011143684387207,0.8455555555555555,0.7548623146543424
0.6859708428382874,1.015466332435608,0.8472222222222222,0.7614095898324668,0.6806860566139221,1.0922987461090088,0.8638888888888889,0.7290583477758521,0.6779997944831848,1.0250494480133057,0.8433333333333334,0.6809166185249375,0.7125030755996704,0.872977077960968,0.8127777777777778,0.7454265357211631,0.781651496887207,0.8967004418373108,0.8022222222222222,0.6724436741767764,0.7537533044815063,1.1220332384109497,0.8172222222222222,0.6289235509339496,0.7874422073364258,1.0683560371398926,0.7977777777777778,0.7286732139418448,0.7763268947601318,0.9590823650360107,0.8033333333333333,0.6553052185634508,0.7232309579849243,0.9738534092903137,0.8177777777777778,0.659734257654535,0.7566064596176147,0.9609570503234863,0.8144444444444444,0.7571731176583862
0.7450128793716431,0.8757866024971008,0.8061111111111111,0.7236664740997497,0.7267444133758545,0.9894751906394958,0.8238888888888889,0.7542846139033315,0.7703428864479065,1.099096655845642,0.8116666666666666,0.7290583477758521,0.6457959413528442,0.921599805355072,0.8516666666666667,0.6876564606200655,0.7676844000816345,1.130176305770874,0.8127777777777778,0.7119198921625265,0.8259677290916443,1.185529351234436,0.7755555555555556,0.7263624109378009,0.7410430312156677,0.9830586314201355,0.8077777777777778,0.7394569612940497,0.7838042974472046,1.1778334379196167,0.8022222222222222,0.674369343346813,0.700375497341156,1.124616026878357,0.8355555555555556,0.755054881571346,0.7004852890968323,0.9354727864265442,0.8344444444444444,0.6945888696321972
0.6729100346565247,0.956257700920105,0.8383333333333334,0.7015212786443289,0.6808357238769531,0.9449172019958496,0.8455555555555555,0.7196225688426728,0.6763492226600647,0.980605959892273,0.8488888888888889,0.7354130560369728,0.6559191346168518,1.0701264142990112,0.8588888888888889,0.7098016560754863,0.707848310470581,1.0502549409866333,0.8288888888888889,0.7423454650491046,0.6786011457443237,1.0015424489974976,0.8416666666666667,0.7512035432312729,0.7130706310272217,0.982429563999176,0.8272222222222222,0.7490853071442326,0.7842418551445007,1.073281168937683,0.7927777777777778,0.7215482380127094,0.7082343101501465,0.9316831231117249,0.8238888888888889,0.7450414018871558,0.7237586379051208,1.0535376071929932,0.8244444444444444,0.6891969959560947
0.6447488069534302,1.032188057899475,0.86,0.7017138455613325,0.6751767992973328,0.9858631491661072,0.835,0.6470248411322935,0.6522648334503174,0.9695059657096863,0.8516666666666667,0.7383015597920277,0.7009403705596924,1.0228145122528076,0.8338888888888889,0.7096090891584825,0.6503626108169556,0.9637932777404785,0.8483333333333334,0.7288657808588485,0.7330936193466187,0.9350936412811279,0.8194444444444444,0.7627575582514924,0.7370423674583435,0.9251775145530701,0.82,0.7668014635085693,0.7810215950012207,1.029539704322815,0.8044444444444444,0.7683419988445985,0.6423871517181396,0.9374298453330994,0.8527777777777777,0.6710957057577508,0.8012217879295349,1.0836812257766724,0.7961111111111111,0.7637203928365107
0.7718982100486755,1.029312252998352,0.8088888888888889,0.7406123627960717,0.7042198777198792,1.16826331615448,0.8333333333333334,0.7200077026766801,0.7271073460578918,0.9712753891944885,0.8244444444444444,0.7357981898709801,0.735510528087616,1.0619561672210693,0.8316666666666667,0.6824571538609667,0.6662910580635071,0.9567974209785461,0.845,0.7377238590410168,0.7157354950904846,0.888828694820404,0.8255555555555556,0.7668014635085693,0.645654559135437,0.8777116537094116,0.855,0.6514538802233776,0.7508423328399658,0.8876324892044067,0.8072222222222222,0.7288657808588485,0.6492965817451477,1.0743242502212524,0.8655555555555555,0.7440785673021375,0.6793311834335327,0.901466965675354,0.8311111111111111,0.7377238590410168
0.6444412469863892,0.9593700766563416,0.8616666666666667,0.6807240516079338,0.6642426252365112,1.044620394706726,0.8466666666666667,0.761794723666474,0.6737132668495178,0.9380100965499878,0.8433333333333334,0.6884267282880802,0.7781528830528259,1.0604690313339233,0.8088888888888889,0.7781629116117851,0.6868017315864563,0.9470376372337341,0.8422222222222222,0.7467745041401888,0.6409759521484375,0.8789240121841431,0.865,0.7011361448103216,0.7531918883323669,1.1583142280578613,0.7938888888888889,0.7465819372231851,0.7484021186828613,0.9715086817741394,0.8261111111111111,0.6314269208549971,0.6235486268997192,0.938327431678772,0.8738888888888889,0.7797034469478143,0.7040554285049438,0.9574875831604004,0.8355555555555556,0.7046023493163874
0.7228652834892273,1.085661768913269,0.8333333333333334,0.7612170229154631,0.6379899978637695,0.9104965329170227,0.8561111111111112,0.7739264394377046,0.6467170715332031,1.098028302192688,0.8588888888888889,0.7211631041787021,0.7012940645217896,0.8550123572349548,0.8244444444444444,0.7498555748122473,0.637617826461792,0.9512168169021606,0.8544444444444445,0.6033121509724629,0.6414729356765747,1.0373866558074951,0.8605555555555555,0.6772578471018679,0.7917565107345581,0.9550522565841675,0.7988888888888889,0.7631426920854997,0.7349190711975098,1.1857964992523193,0.8138888888888889,0.7496630078952436,0.6531220078468323,0.8861262202262878,0.8427777777777777,0.6703254380897362,0.6428236365318298,1.0179320573806763,0.8583333333333333,0.7067205854034276
0.6292055249214172,0.8689245581626892,0.8616666666666667,0.764105526670518,0.5672324895858765,0.8584973812103271,0.8838888888888888,0.6464471403812825,0.6207973957061768,1.0025138854980469,0.8594444444444445,0.762950125168496,0.6429265737533569,0.9451879858970642,0.855,0.7061428846524167,0.7272684574127197,1.2611110210418701,0.8127777777777778,0.7400346620450606,0.6909441351890564,1.1447025537490845,0.8533333333333334,0.7321394184479106,0.7003925442695618,0.9055656790733337,0.8366666666666667,0.7044097823993838,0.6634619235992432,0.9413837790489197,0.8416666666666667,0.7712305025996534,0.6623145937919617,1.1573773622512817,0.8533333333333334,0.7253995763527826,0.7233075499534607,1.069970965385437,0.8244444444444444,0.7211631041787021
0.6431019306182861,0.9001844525337219,0.8555555555555555,0.6672443674176777,0.6385236382484436,1.1522215604782104,0.8555555555555555,0.7044097823993838,0.6202027797698975,0.8873400092124939,0.8694444444444445,0.706528018486424,0.6542652249336243,1.0595076084136963,0.8611111111111112,0.6965145388022338,0.854506254196167,1.0186351537704468,0.8127777777777778,0.7535143462353168,0.737120509147644,0.9907006621360779,0.805,0.7159637974196034,0.7915022969245911,1.0466768741607666,0.7966666666666666,0.7390718274600424,0.6876720786094666,0.8811039328575134,0.8344444444444444,0.7182746004236472,0.7130647301673889,0.9967589974403381,0.8266666666666667,0.7338725207009436,0.6924236416816711,0.9600268602371216,0.8394444444444444,0.7564028499903717
0.6474902629852295,1.1119056940078735,0.8433333333333334,0.7282880801078375,0.590139627456665,1.0048640966415405,0.8844444444444445,0.7596764875794338,0.6278247237205505,1.0173237323760986,0.8716666666666667,0.7246293086847679,0.6715843081474304,1.0406042337417603,0.8461111111111111,0.7313691507798961,0.7102499604225159,0.9421032667160034,0.8338888888888889,0.6778355478528789,0.7803416848182678,1.045534610748291,0.8133333333333334,0.748892740227229,0.636859655380249,0.9516277313232422,0.8588888888888889,0.7344502214519546,0.7015646696090698,0.9847779870033264,0.8272222222222222,0.7610244559984595,0.7127106785774231,0.9488254189491272,0.8355555555555556,0.722896206431735,0.6498673558235168,0.9010143280029297,0.8555555555555555,0.7712305025996534
0.6000316143035889,0.9938132166862488,0.8688888888888889,0.713845561332563,0.6572703719139099,0.9570908546447754,0.8616666666666667,0.747159637974196,0.6351519823074341,0.9908618927001953,0.8655555555555555,0.7512035432312729,0.6362201571464539,0.9620908498764038,0.8638888888888889,0.7546697477373387,0.7250459790229797,1.0924807786941528,0.8244444444444444,0.6360485268630849,0.677962601184845,0.9211822748184204,0.8494444444444444,0.7132678605815521,0.702752947807312,0.9444493055343628,0.8222222222222222,0.7323319853649143,0.6835393905639648,0.9112106561660767,0.8411111111111111,0.693048334296168,0.6714987754821777,0.9921591281890869,0.8488888888888889,0.7411900635470826,0.6156865954399109,0.8957768082618713,0.8594444444444445,0.690737531292124
0.6400149464607239,0.9788769483566284,0.8527777777777777,0.7623724244174851,0.5764715075492859,0.9580170512199402,0.8888888888888888,0.700943577893318,0.7249591946601868,0.9991318583488464,0.8233333333333334,0.7194300019256692,0.6325332522392273,0.9224864840507507,0.8588888888888889,0.7475447718082033,0.7441966533660889,1.2040042877197266,0.8222222222222222,0.764105526670518,0.7560768723487854,1.042356252670288,0.7916666666666666,0.6637781629116117,0.6751813888549805,0.9543564915657043,0.8461111111111111,0.7525515116502984,0.7247388958930969,1.143248200416565,0.8433333333333334,0.6957442711342191,0.6503177285194397,0.9722539782524109,0.845,0.7479299056422106,0.6190895438194275,1.0329883098602295,0.8733333333333333,0.6888118621220874
0.715208888053894,0.941639244556427,0.8161111111111111,0.6888118621220874,0.6987042427062988,1.0271037817001343,0.8361111111111111,0.665896398998652,0.573212206363678,0.9897429943084717,0.8944444444444445,0.6789909493549008,0.6529923677444458,0.933707594871521,0.8588888888888889,0.7019064124783362,0.6134456992149353,0.8878447413444519,0.8633333333333333,0.7298286154438668,0.6806612014770508,1.0811424255371094,0.8466666666666667,0.7157712305025996,0.6568595170974731,0.9090440273284912,0.8494444444444444,0.7219333718467167,0.6426916718482971,1.0610297918319702,0.8555555555555555,0.7535143462353168,0.6229261755943298,0.9196447134017944,0.8677777777777778,0.6999807433082996,0.6285039186477661,1.0885412693023682,0.8666666666666667,0.7666088965915656
0.6579734683036804,1.0246555805206299,0.8422222222222222,0.7128827267475448,0.6069790720939636,1.1375542879104614,0.8683333333333333,0.7275178124398228,0.6068902015686035,1.1111805438995361,0.8722222222222222,0.7529366454843058,0.5689500570297241,1.03211510181427,0.885,0.7094165222414789,0.6962614059448242,0.9923712015151978,0.8272222222222222,0.7633352590025033,0.7031403183937073,1.0390024185180664,0.8311111111111111,0.7219333718467167,0.6512953042984009,1.031896710395813,0.8511111111111112,0.7504332755632582,0.6907135844230652,0.9200931787490845,0.8338888888888889,0.7302137492778741,0.6879090666770935,1.0355640649795532,0.825,0.7425380319661082,0.5627181529998779,0.8753453493118286,0.8888888888888888,0.7594839206624302
0.5883095264434814,0.989932656288147,0.8711111111111111,0.7481224725592144,0.5451966524124146,0.9721962809562683,0.8894444444444445,0.7723859041016753,0.5937455892562866,0.9114529490470886,0.8727777777777778,0.7706528018486424,0.6762250661849976,1.0308709144592285,0.845,0.7057577508184094,0.6477577686309814,0.9046136736869812,0.8477777777777777,0.6352782591950703,0.6487319469451904,0.9717530012130737,0.8477777777777777,0.7517812439822839,0.6566030383110046,0.9407871961593628,0.845,0.742152898132101,0.6801984310150146,0.9426587820053101,0.8377777777777777,0.7361833237049875,0.6356334090232849,0.9289883971214294,0.8555555555555555,0.747159637974196,0.6680901646614075,0.9167953133583069,0.8455555555555555,0.7019064124783362
0.7052233219146729,0.9805164337158203,0.8294444444444444,0.7211631041787021,0.5784010291099548,0.8642441034317017,0.8838888888888888,0.762950125168496,0.6071920394897461,0.8697645664215088,0.8661111111111112,0.7485076063932217,0.6208728551864624,1.0583155155181885,0.8733333333333333,0.7317542846139033,0.6788443326950073,1.1789546012878418,0.8527777777777777,0.7084536876564607,0.6712238788604736,0.9457563161849976,0.8444444444444444,0.7650683612555363,0.6224197745323181,0.917283296585083,0.8661111111111112,0.7442711342191412,0.6159378886222839,0.9404062032699585,0.8722222222222222,0.7090313884074716,0.6212635636329651,0.9282262325286865,0.8533333333333334,0.7309840169458887,0.7827487587928772,1.0841225385665894,0.8055555555555556,0.7086462545734643
0.5624719858169556,0.9669539928436279,0.8872222222222222,0.6630078952435972,0.534912645816803,0.9016073346138,0.8988888888888888,0.7057577508184094,0.5268110632896423,0.9094682335853577,0.9044444444444445,0.6410552667051801,0.5877305865287781,0.9748196005821228,0.8844444444444445,0.761794723666474,0.7604267597198486,1.0465120077133179,0.7922222222222223,0.6333525900250337,0.6879940032958984,0.9205493330955505,0.8183333333333334,0.7040246485653765,0.6321262717247009,0.9467236399650574,0.8683333333333333,0.7365684575389948,0.6339021921157837,1.027056097984314,0.8588888888888889,0.7494704409782399,0.6791273951530457,1.0147520303726196,0.8483333333333334,0.7124975929135374,0.573667049407959,1.0085970163345337,0.8894444444444445,0.6972848064702484
0.6063684821128845,1.1164554357528687,0.8705555555555555,0.7866358559599461,0.5435637831687927,1.0455724000930786,0.8972222222222223,0.7082611207394569,0.6509966850280762,1.2383383512496948,0.8527777777777777,0.6909300982091277,0.6165771484375,0.8950334191322327,0.8716666666666667,0.7504332755632582,0.7686263918876648,1.2419723272323608,0.8044444444444444,0.6678220681686886,0.620387852191925,1.0132288932800293,0.8716666666666667,0.7094165222414789,0.6046452522277832,0.9465640783309937,0.8822222222222222,0.7157712305025996,0.5855175256729126,0.9323885440826416,0.8766666666666667,0.7207779703446948,0.6170572638511658,1.0262086391448975,0.8544444444444445,0.7365684575389948,0.7221546769142151,1.0908712148666382,0.8205555555555556,0.7521663778162911
0.5547851920127869,0.833583652973175,0.8822222222222222,0.7604467552474485,0.6141321063041687,1.0212812423706055,0.8605555555555555,0.7082611207394569,0.6157054901123047,1.0492422580718994,0.865,0.7282880801078375,0.553762674331665,0.9121585488319397,0.8877777777777778,0.7248218756017716,0.7834225296974182,1.0888563394546509,0.7916666666666666,0.7639129597535144,0.6781779527664185,1.0625531673431396,0.8383333333333334,0.7346427883689582,0.6486865878105164,1.0434837341308594,0.8533333333333334,0.7402272289620643,0.6498475670814514,1.011576533317566,0.8588888888888889,0.7583285191604082,0.5955086350440979,0.9490819573402405,0.8783333333333333,0.6843828230310033,0.6482068300247192,0.9152621626853943,0.8527777777777777,0.7323319853649143
0.5559004545211792,0.9042858481407166,0.8872222222222222,0.668784902753707,0.6401622295379639,1.0754153728485107,0.855,0.739264394377046,0.7066077589988708,1.0169105529785156,0.8422222222222222,0.7625649913344887,0.5761018395423889,1.0066272020339966,0.8844444444444445,0.6377816291161178,0.7625935077667236,0.8983707427978516,0.7994444444444444,0.7373387252070094,0.6011348366737366,0.944977879524231,0.885,0.7146158290005777,0.701607882976532,0.9471424221992493,0.8266666666666667,0.7413826304640863,0.5393370985984802,0.9076277017593384,0.8988888888888888,0.6814943192759484,0.7196242213249207,1.09282386302948,0.8222222222222222,0.7342576545349508,0.6218053698539734,0.94139564037323,0.8672222222222222,0.6539572501444252
0.5444504618644714,1.0880602598190308,0.9038888888888889,0.7294434816098594,0.6105305552482605,0.9597588777542114,0.87,0.7729636048526863,0.6154420971870422,0.9293178915977478,0.8633333333333333,0.7196225688426728,0.624819815158844,1.1958879232406616,0.87,0.7718082033506644,0.6865790486335754,0.9715108871459961,0.8316666666666667,0.5418833044482958,0.5779772996902466,0.9735468029975891,0.8894444444444445,0.7435008665511266,0.5798201560974121,0.9687882661819458,0.8816666666666667,0.6980550741382631,0.6351416707038879,1.0837485790252686,0.8461111111111111,0.7153860966685923,0.6088951826095581,0.9555054903030396,0.8655555555555555,0.7202002695936838,0.657656192779541,1.1080466508865356,0.8516666666666667,0.7748892740227229
0.5894030928611755,0.9863489270210266,0.875,0.7144232620835741,0.5205615162849426,0.8784376978874207,0.9022222222222223,0.6601193914885423,0.6265914440155029,0.9988453388214111,0.8611111111111112,0.699788176391296,0.5289718508720398,0.8906553983688354,0.8966666666666666,0.7411900635470826,0.7427948713302612,1.4315787553787231,0.8188888888888889,0.6712882726747544,0.6164584755897522,0.968097448348999,0.8638888888888889,0.7677642980935875,0.6468124985694885,1.0728319883346558,0.855,0.7415751973810899,0.6978470087051392,1.0313209295272827,0.8183333333333334,0.7304063161948777,0.58500075340271,0.9985853433609009,0.8711111111111111,0.7223185056807241,0.6075167059898376,0.8681617379188538,0.8577777777777778,0.7745041401887156
0.5969061851501465,1.027207851409912,0.8644444444444445,0.7346427883689582,0.6290545463562012,1.2058626413345337,0.8644444444444445,0.7096090891584825,0.6054489016532898,1.0335965156555176,0.8633333333333333,0.7205854034276912,0.5529423952102661,0.9384151697158813,0.8861111111111111,0.7411900635470826,0.6443447470664978,1.0700016021728516,0.8511111111111112,0.7737338725207009,0.5496386289596558,0.886725127696991,0.8888888888888888,0.6732139418447911,0.6409119367599487,0.9235330820083618,0.8638888888888889,0.7365684575389948,0.6368798613548279,0.9686674475669861,0.8527777777777777,0.7631426920854997,0.6101685166358948,1.0049141645431519,0.8655555555555555,0.7425380319661082,0.6103643774986267,0.8715941309928894,0.8716666666666667,0.6660889659156557
0.6307575106620789,0.934276282787323,0.8727777777777778,0.6963219718852302,0.5306261777877808,1.0050427913665771,0.905,0.7627575582514924,0.5887781977653503,1.0165669918060303,0.8755555555555555,0.7402272289620643,0.5299853682518005,0.9338387846946716,0.9016666666666666,0.706528018486424,0.6664297580718994,0.8717815279960632,0.8388888888888889,0.7852878875409205,0.6537152528762817,1.0794349908828735,0.8427777777777777,0.6720585403427691,0.6094168424606323,0.9197179079055786,0.8644444444444445,0.7577508184093973,0.6091510057449341,0.9169019460678101,0.8622222222222222,0.6707105719237435,0.585803210735321,0.9771589040756226,0.8705555555555555,0.7442711342191412,0.5975683331489563,1.1137683391571045,0.8744444444444445,0.6383593298671288
0.7071920037269592,1.1374350786209106,0.845,0.7284806470248412,0.5762352347373962,0.8858295679092407,0.8705555555555555,0.7383015597920277,0.582772970199585,0.9759588241577148,0.8777777777777778,0.7317542846139033,0.5663344860076904,1.0721007585525513,0.9005555555555556,0.7086462545734643,0.6045972108840942,0.8503878116607666,0.8688888888888889,0.700943577893318,0.6820386648178101,1.1506608724594116,0.8477777777777777,0.7388792605430387,0.6043396592140198,0.9373835921287537,0.8688888888888889,0.6568457538994801,0.5780738592147827,1.1314789056777954,0.8883333333333333,0.7325245522819179,0.6186818480491638,0.9189273715019226,0.8638888888888889,0.7221259387637204,0.7158265709877014,1.1906970739364624,0.8316666666666667,0.755632582322357
0.5343191027641296,0.983343243598938,0.8988888888888888,0.7040246485653765,0.6033782958984375,0.96058189868927,0.8655555555555555,0.690737531292124,0.5465116500854492,0.9454874992370605,0.8922222222222222,0.7205854034276912,0.636748731136322,1.0396326780319214,0.8588888888888889,0.6972848064702484,0.6068675518035889,1.0281625986099243,0.8727777777777778,0.674369343346813,0.6058682799339294,0.9759877324104309,0.8822222222222222,0.7103793568264972,0.6420381665229797,1.1552764177322388,0.8572222222222222,0.748315039476218,0.6140389442443848,0.9910298585891724,0.87,0.7288657808588485,0.6167197823524475,0.9751501083374023,0.8683333333333333,0.7537069131523204,0.6350240707397461,0.9392167329788208,0.8516666666666667,0.7849027537069132
0.6716511845588684,1.0280460119247437,0.8433333333333334,0.7465819372231851,0.6331158876419067,1.0999608039855957,0.8694444444444445,0.6722511072597728,0.5738716721534729,0.9847841262817383,0.8911111111111111,0.7673791642595802,0.5363562107086182,1.0584856271743774,0.9022222222222223,0.7321394184479106,0.5973987579345703,1.1192517280578613,0.8722222222222222,0.7338725207009436,0.6108604073524475,0.9949779510498047,0.8716666666666667,0.7381089928750241,0.589529812335968,0.9111313223838806,0.8661111111111112,0.7510109763142692,0.5597645044326782,0.9689487814903259,0.8783333333333333,0.725207009435779,0.5270833373069763,0.8973520398139954,0.9033333333333333,0.7431157327171192,0.6491564512252808,0.8351312875747681,0.85,0.7594839206624302
0.6128532290458679,0.9187917709350586,0.8655555555555555,0.7225110725977277,0.5677447319030762,1.1112624406814575,0.8922222222222222,0.7311765838628923,0.523158609867096,0.8795431852340698,0.905,0.6603119584055459,0.5785928964614868,1.002777338027954,0.8711111111111111,0.7327171191989216,0.5421153903007507,0.9462838768959045,0.8916666666666667,0.7300211823608704,0.6041658520698547,0.9502995610237122,0.8583333333333333,0.7623724244174851,0.6343684196472168,0.8928900957107544,0.865,0.747159637974196,0.6083546280860901,0.9549424648284912,0.8722222222222222,0.7669940304255729,0.5642582774162292,0.9746047854423523,0.8916666666666667,0.7173117658386289,0.5524591207504272,0.8960925936698914,0.8894444444444445,0.6441363373772386
0.5343818068504333,0.9966700673103333,0.8933333333333333,0.6389370306181398,0.48949527740478516,0.9495588541030884,0.9238888888888889,0.7687271326786058,0.5556498765945435,1.1593539714813232,0.8944444444444445,0.7253995763527826,0.6768685579299927,0.971564769744873,0.825,0.729636048526863,0.5936029553413391,0.9361926317214966,0.8827777777777778,0.7623724244174851,0.6229520440101624,0.9098173975944519,0.855,0.7565954169073753,0.6112419962882996,0.9077351689338684,0.8866666666666667,0.7450414018871558,0.5817691087722778,0.9115458726882935,0.8733333333333333,0.7092239553244752,0.510160505771637,1.0193485021591187,0.905,0.7369535913730021,0.6147829294204712,1.1808382272720337,0.8727777777777778,0.7300211823608704
0.7197969555854797,1.2161263227462769,0.8144444444444444,0.7227036395147314,0.5459967851638794,0.8707658648490906,0.8944444444444445,0.7627575582514924,0.5964945554733276,1.01361882686615,0.8872222222222222,0.7571731176583862,0.5685626864433289,0.9757506847381592,0.8883333333333333,0.6803389177739264,0.5542618632316589,0.884574830532074,0.8955555555555555,0.7400346620450606,0.5314514636993408,0.8973804712295532,0.9066666666666666,0.6235316772578471,0.516166627407074,0.918073296546936,0.9083333333333333,0.7003658771423069,0.5523452162742615,1.0358046293258667,0.8922222222222222,0.6940111688811862,0.5386251211166382,0.9363808631896973,0.905,0.7099942229924899,0.5431759357452393,0.9787046313285828,0.8977777777777778,0.7537069131523204
0.6064937114715576,0.9809271097183228,0.8583333333333333,0.7490853071442326,0.49754810333251953,0.8877199292182922,0.9105555555555556,0.738686693626035,0.5321168303489685,0.9316107034683228,0.8883333333333333,0.6528018486424032,0.5460693836212158,1.1014206409454346,0.8838888888888888,0.6965145388022338,0.5058590173721313,0.9558950066566467,0.9044444444444445,0.7036395147313691,0.5982537865638733,1.226317286491394,0.8844444444444445,0.7427305988831119,0.6382812261581421,1.0888584852218628,0.8561111111111112,0.7113421914115156,0.6009477972984314,1.0771234035491943,0.8666666666666667,0.7383015597920277,0.6430509686470032,1.0638028383255005,0.8611111111111112,0.7377238590410168,0.5726988315582275,0.9011128544807434,0.8794444444444445,0.7546697477373387
0.6256459355354309,0.9156188368797302,0.8494444444444444,0.7500481417292509,0.4698624014854431,0.9400883913040161,0.9261111111111111,0.6963219718852302,0.6258746981620789,1.1927223205566406,0.8716666666666667,0.7469670710571924,0.6367133259773254,1.0660866498947144,0.8516666666666667,0.7542846139033315,0.5645065903663635,1.0458115339279175,0.9055555555555556,0.6680146350856923,0.5543028712272644,0.9758737683296204,0.8861111111111111,0.7377238590410168,0.5336694121360779,1.0117696523666382,0.8961111111111111,0.7668014635085693,0.5552358031272888,0.9515591859817505,0.8983333333333333,0.699788176391296,0.5554132461547852,0.9387698173522949,0.8822222222222222,0.6807240516079338,0.5599216222763062,0.8947492241859436,0.8788888888888889,0.7440785673021375
0.6085869073867798,0.9088141918182373,0.8572222222222222,0.6730213749277874,0.4955345392227173,1.0592143535614014,0.9155555555555556,0.6988253418062776,0.5640575885772705,0.9259194731712341,0.8794444444444445,0.7748892740227229,0.503101110458374,0.9100484251976013,0.9072222222222223,0.7317542846139033,0.5960148572921753,1.1552950143814087,0.8694444444444445,0.7627575582514924,0.5864368081092834,0.9410057663917542,0.8761111111111111,0.7517812439822839,0.5537623167037964,0.8634195923805237,0.8866666666666667,0.7253995763527826,0.638886034488678,1.044185996055603,0.8427777777777777,0.7487001733102253,0.7477657794952393,1.1860737800598145,0.8077777777777778,0.7265549778548045,0.48885199427604675,0.9307032823562622,0.9188888888888889,0.7090313884074716
0.5499516725540161,1.1126693487167358,0.8938888888888888,0.6994030425572887,0.4584532082080841,1.059699535369873,0.9233333333333333,0.7454265357211631,0.540674090385437,0.8722034692764282,0.8888888888888888,0.6905449643751204,0.5605036020278931,0.9629396796226501,0.8772222222222222,0.7092239553244752,0.6702229380607605,0.9125925898551941,0.8516666666666667,0.7465819372231851,0.590639054775238,0.8953394293785095,0.8827777777777778,0.7365684575389948,0.6255143284797668,0.9906874895095825,0.8488888888888889,0.7461968033891777,0.5754666924476624,0.9099450707435608,0.8816666666666667,0.6972848064702484,0.5545212030410767,0.9970405101776123,0.89,0.7463893703061814,0.5272334218025208,1.0217115879058838,0.905,0.6587714230695166
0.5683228373527527,1.0808137655258179,0.8788888888888889,0.7529366454843058,0.5290433168411255,0.9276772141456604,0.9105555555555556,0.7679568650105911,0.526570200920105,1.075169324874878,0.9055555555555556,0.6976699403042558,0.5134371519088745,0.997960090637207,0.9,0.7342576545349508,0.5548682808876038,0.9322875142097473,0.8944444444444445,0.7109570575775082,0.5144219398498535,0.9471452832221985,0.9111111111111111,0.7354130560369728,0.6572250723838806,0.9422168731689453,0.8333333333333334,0.5983054111303678,0.6661641597747803,1.0723308324813843,0.8511111111111112,0.7327171191989216,0.6285977363586426,0.939213752746582,0.8466666666666667,0.7184671673406509,0.5809671878814697,1.1223182678222656,0.8822222222222222,0.7577508184093973
0.6035441160202026,0.9162673354148865,0.8683333333333333,0.6655112651646448,0.5082350373268127,0.8872439861297607,0.9088888888888889,0.634893125361063,0.502056896686554,1.0416496992111206,0.9155555555555556,0.7338725207009436,0.4799767732620239,0.9597640633583069,0.9222222222222223,0.7334873868669363,0.5899973511695862,1.0443038940429688,0.8683333333333333,0.7015212786443289,0.5254544615745544,0.9963578581809998,0.9055555555555556,0.707683419988446,0.7813120484352112,1.3716756105422974,0.7966666666666666,0.7169266320046216,0.5818070769309998,0.9780868887901306,0.8672222222222222,0.707683419988446,0.5845980048179626,1.0247083902359009,0.8705555555555555,0.7192374350086655,0.47170189023017883,0.8889877200126648,0.9216666666666666,0.7581359522434046
0.5447145104408264,1.1240966320037842,0.9022222222222223,0.7269401116888119,0.5654386878013611,1.2279174327850342,0.8905555555555555,0.7257847101867899,0.5175487399101257,0.9426161050796509,0.915,0.7263624109378009,0.5466926693916321,0.9867891669273376,0.8833333333333333,0.6512613133063739,0.5503742098808289,1.0163284540176392,0.8916666666666667,0.7186597342576545,0.5250744819641113,1.0310659408569336,0.9016666666666666,0.6945888696321972,0.7554492950439453,1.0732619762420654,0.7983333333333333,0.742152898132101,0.5592657327651978,1.0201363563537598,0.8872222222222222,0.6554977854804545,0.5174642205238342,0.9874810576438904,0.9011111111111111,0.7284806470248412,0.5710864067077637,0.9418696165084839,0.8927777777777778,0.755054881571346
