train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7305662035942078,0.9776864051818848,0.7866666666666666,0.7117273252455228,0.8207361698150635,1.1087044477462769,0.7266666666666667,0.7500481417292509,0.7188746929168701,1.0137690305709839,0.785,0.748892740227229,0.7371445894241333,0.9887678623199463,0.775,0.7479299056422106,0.72646564245224,0.9968493580818176,0.7766666666666666,0.7375312921240131,0.7374687790870667,0.9519025683403015,0.7811111111111111,0.7429231658001155,0.7160131335258484,0.9732835292816162,0.7866666666666666,0.7371461582900057,0.7366307973861694,0.9856342077255249,0.7811111111111111,0.7533217793183131,0.7301285266876221,1.0714603662490845,0.7866666666666666,0.7577508184093973,0.737146258354187,0.9754000306129456,0.7844444444444445,0.7346427883689582
0.7465693950653076,1.0477325916290283,0.7783333333333333,0.7496630078952436,0.7633690237998962,0.9765336513519287,0.7683333333333333,0.7344502214519546,0.7169481515884399,0.9588772654533386,0.7927777777777778,0.7419603312150973,0.7308821678161621,0.9657142758369446,0.7866666666666666,0.7215482380127094,0.7208403944969177,0.9830830693244934,0.7905555555555556,0.7381089928750241,0.7413477897644043,0.9643486738204956,0.7722222222222223,0.6793760831889082,0.7205684185028076,1.0017955303192139,0.7844444444444445,0.7498555748122473,0.7295739054679871,0.9425050616264343,0.7822222222222223,0.6838051222799924,0.7219568490982056,0.9222347736358643,0.7794444444444445,0.7388792605430387,0.741026759147644,0.9922492504119873,0.7766666666666666,0.7148083959175814
0.7360732555389404,0.9266647100448608,0.7733333333333333,0.7144232620835741,0.7272396683692932,0.9987941980361938,0.7783333333333333,0.6622376275755825,0.7084733843803406,0.9669862389564514,0.7944444444444444,0.7063354515694203,0.7272611260414124,1.0195738077163696,0.7822222222222223,0.7165414981706143,0.7197508811950684,0.957236111164093,0.7805555555555556,0.7342576545349508,0.7564122080802917,1.0944820642471313,0.765,0.731946851530907,0.7057127356529236,0.9461760520935059,0.7938888888888889,0.6982476410552667,0.7374399304389954,1.067026138305664,0.7661111111111111,0.7444637011361448,0.7221164703369141,0.9608924388885498,0.7866666666666666,0.7044097823993838,0.7404316067695618,1.0289533138275146,0.7816666666666666,0.7577508184093973
0.7332774996757507,1.0180820226669312,0.775,0.7126901598305411,0.7804049253463745,1.1264880895614624,0.7461111111111111,0.7446562680531484,0.7106460928916931,1.029597520828247,0.785,0.7465819372231851,0.7301634550094604,1.0143035650253296,0.7833333333333333,0.7492778740612362,0.7184888124465942,1.0193569660186768,0.7883333333333333,0.6970922395532447,0.7339167594909668,1.0033721923828125,0.7772222222222223,0.7654534950895436,0.7166579365730286,1.0484668016433716,0.7833333333333333,0.7631426920854997,0.7205641865730286,0.9687397480010986,0.79,0.7450414018871558,0.7151163220405579,1.0495585203170776,0.7888888888888889,0.7213556710957058,0.7319101095199585,0.9287373423576355,0.7777777777777778,0.724051607933757
0.7310458421707153,1.0241920948028564,0.7838888888888889,0.7305988831118814,0.7271707653999329,0.9796009659767151,0.78,0.7490853071442326,0.7038745284080505,0.9617040157318115,0.7988888888888889,0.7350279222029655,0.7224329113960266,0.9440948367118835,0.7794444444444445,0.7086462545734643,0.7310574650764465,1.055681586265564,0.7716666666666666,0.7356056229539765,0.7388045787811279,0.9065521359443665,0.7655555555555555,0.7090313884074716,0.7125707268714905,0.9060087203979492,0.7816666666666666,0.6612747929905642,0.7215262651443481,0.9614101052284241,0.7855555555555556,0.7184671673406509,0.7119572162628174,1.01182222366333,0.7922222222222223,0.738686693626035,0.7253894805908203,1.016593098640442,0.785,0.7117273252455228
0.719819188117981,0.968461811542511,0.785,0.7323319853649143,0.760468602180481,0.9784342646598816,0.7661111111111111,0.713845561332563,0.701865553855896,0.9826090931892395,0.7977777777777778,0.731946851530907,0.7311885356903076,1.0646748542785645,0.7866666666666666,0.7390718274600424,0.7428616881370544,1.0060391426086426,0.7777777777777778,0.7115347583285192,0.7334824800491333,1.0348949432373047,0.78,0.6878490275370691,0.7341795563697815,1.163082480430603,0.7755555555555556,0.755054881571346,0.7153287529945374,1.039502501487732,0.7927777777777778,0.7369535913730021,0.718933641910553,0.9640271067619324,0.7755555555555556,0.7494704409782399,0.7253313064575195,1.0364418029785156,0.7866666666666666,0.762950125168496
0.7214373350143433,0.98793625831604,0.7816666666666666,0.7508184093972655,0.7290593981742859,1.0225995779037476,0.775,0.6928557673791642,0.69743412733078,0.9838476181030273,0.7944444444444444,0.7186597342576545,0.7221744656562805,0.9493204951286316,0.7711111111111111,0.7175043327556326,0.7657352685928345,1.0057345628738403,0.7511111111111111,0.7400346620450606,0.7289275527000427,1.0901256799697876,0.7822222222222223,0.7456191026381668,0.7350801825523376,0.9042032957077026,0.7616666666666667,0.6882341613710764,0.714420735836029,0.9659541845321655,0.7805555555555556,0.7277103793568265,0.7170376181602478,0.9562556147575378,0.79,0.6722511072597728,0.7289616465568542,0.9172405004501343,0.7738888888888888,0.7159637974196034
0.7221546769142151,0.9596021175384521,0.7861111111111111,0.7223185056807241,0.7483264803886414,1.0630666017532349,0.7644444444444445,0.7334873868669363,0.694557785987854,1.0279662609100342,0.7961111111111111,0.7515886770652802,0.7101243734359741,1.0377883911132812,0.7927777777777778,0.7186597342576545,0.7119442820549011,1.0028761625289917,0.7955555555555556,0.6968996726362411,0.726608157157898,0.9499828219413757,0.7788888888888889,0.729636048526863,0.7051005959510803,1.0899629592895508,0.7911111111111111,0.7390718274600424,0.7084727883338928,0.997791051864624,0.7944444444444444,0.7259772771037936,0.7518236041069031,1.0957311391830444,0.7616666666666667,0.6734065087617948,0.7156100869178772,1.026711344718933,0.7888888888888889,0.7253995763527826
0.707953155040741,1.0174731016159058,0.7883333333333333,0.7336799537839399,0.7321930527687073,0.9943000078201294,0.7733333333333333,0.7431157327171192,0.6988275647163391,0.9400839805603027,0.7855555555555556,0.7026766801463509,0.7053599953651428,1.0210541486740112,0.7838888888888889,0.7606393221644522,0.7146002054214478,1.1016058921813965,0.7933333333333333,0.7036395147313691,0.7267462015151978,0.9796639680862427,0.7744444444444445,0.7115347583285192,0.694487988948822,0.9924409985542297,0.7977777777777778,0.7575582514923936,0.7138455510139465,1.0121862888336182,0.7833333333333333,0.7411900635470826,0.8259297013282776,1.187532663345337,0.7483333333333333,0.7263624109378009,0.7118342518806458,1.0156840085983276,0.7905555555555556,0.7529366454843058
0.7075929641723633,0.9752536416053772,0.7861111111111111,0.7496630078952436,0.7447577714920044,0.9985586404800415,0.7711111111111111,0.7298286154438668,0.7027677297592163,1.0820732116699219,0.7961111111111111,0.7344502214519546,0.7128312587738037,0.9134994745254517,0.7783333333333333,0.674947044097824,0.7429267168045044,1.02798330783844,0.7594444444444445,0.7388792605430387,0.724251925945282,1.0555089712142944,0.7838888888888889,0.7406123627960717,0.7015565037727356,0.9204577207565308,0.7861111111111111,0.68053148469093,0.7181710600852966,0.9799699187278748,0.7866666666666666,0.690737531292124,0.7818018198013306,1.0149551630020142,0.7511111111111111,0.7592913537454266,0.7112573981285095,0.9412408471107483,0.7833333333333333,0.7182746004236472
0.7083430886268616,0.9545543193817139,0.7805555555555556,0.7213556710957058,0.7108092308044434,0.9952509999275208,0.7933333333333333,0.691892932794146,0.7213798761367798,0.9535753726959229,0.7661111111111111,0.6843828230310033,0.7063775062561035,1.1146141290664673,0.7955555555555556,0.7238590410167534,0.7195199728012085,0.9745528697967529,0.7766666666666666,0.7487001733102253,0.7274868488311768,0.9749177694320679,0.7755555555555556,0.7078759869054496,0.7013640403747559,1.0908985137939453,0.7866666666666666,0.7411900635470826,0.7513191103935242,1.0480742454528809,0.7538888888888889,0.7163489312536107,0.7717898488044739,0.9057923555374146,0.7455555555555555,0.6610822260735606,0.7122763395309448,1.0229097604751587,0.7911111111111111,0.7342576545349508
0.698287844657898,1.0203980207443237,0.7972222222222223,0.7357981898709801,0.7446082234382629,1.0404813289642334,0.7555555555555555,0.7415751973810899,0.7251871824264526,1.1407467126846313,0.7816666666666666,0.7500481417292509,0.6888661980628967,1.010546088218689,0.8027777777777778,0.7579433853264009,0.7164521217346191,0.9740284085273743,0.7811111111111111,0.651839014057385,0.7262822985649109,1.0116384029388428,0.7694444444444445,0.7178894665896399,0.6855207681655884,0.9755833148956299,0.8066666666666666,0.7540920469863277,0.7467730045318604,1.058389663696289,0.7738888888888888,0.7402272289620643,0.8243157863616943,1.2104432582855225,0.7427777777777778,0.6069709223955324,0.7044111490249634,0.9854301810264587,0.7905555555555556,0.7348353552859619
0.7019013166427612,0.9678892493247986,0.7966666666666666,0.7371461582900057,0.7042199969291687,0.9755862355232239,0.79,0.7390718274600424,0.6935308575630188,0.9353809952735901,0.7855555555555556,0.7219333718467167,0.7009356021881104,0.920196533203125,0.7822222222222223,0.6917003658771423,0.7350242137908936,1.1520293951034546,0.7677777777777778,0.7406123627960717,0.7253022789955139,1.0476394891738892,0.7833333333333333,0.7565954169073753,0.6911823749542236,0.9394679069519043,0.7894444444444444,0.68053148469093,0.7456441521644592,0.9735658764839172,0.7638888888888888,0.7030618139803582,0.8325846195220947,1.3098827600479126,0.7322222222222222,0.729636048526863,0.6954536437988281,0.9884777665138245,0.8005555555555556,0.7325245522819179
0.6912145614624023,0.988457441329956,0.7922222222222223,0.7361833237049875,0.7329440712928772,1.0047798156738281,0.7766666666666666,0.7404197958790679,0.6767261028289795,1.0028798580169678,0.7972222222222223,0.7017138455613325,0.700648307800293,1.0926464796066284,0.7883333333333333,0.7280955131908338,0.6879450678825378,0.9748331308364868,0.7927777777777778,0.7504332755632582,0.7126016616821289,0.9527663588523865,0.7827777777777778,0.7028692470633545,0.7158582210540771,1.0928373336791992,0.7761111111111111,0.7182746004236472,0.7126771807670593,1.0612878799438477,0.7927777777777778,0.729636048526863,0.7905398011207581,0.9385374188423157,0.7277777777777777,0.7654534950895436,0.6969012022018433,0.9950471520423889,0.7977777777777778,0.7446562680531484
0.6881808638572693,0.9853378534317017,0.7972222222222223,0.7265549778548045,0.7068347930908203,0.9833380579948425,0.7833333333333333,0.716156364336607,0.69439697265625,1.0835310220718384,0.7933333333333333,0.7431157327171192,0.7019738554954529,1.0051075220108032,0.7927777777777778,0.7290583477758521,0.7093332409858704,0.9539071917533875,0.7844444444444445,0.7305988831118814,0.7329415678977966,1.0122557878494263,0.7594444444444445,0.7159637974196034,0.7771340012550354,1.0440400838851929,0.7544444444444445,0.7348353552859619,0.7159582376480103,1.0115991830825806,0.7844444444444445,0.7099942229924899,0.7990918159484863,0.9195050597190857,0.7416666666666667,0.7184671673406509,0.6937411427497864,0.9588344097137451,0.7944444444444444,0.7180820335066436
0.6891362071037292,0.9941701292991638,0.7933333333333333,0.7352204891199692,0.7143219709396362,1.0021419525146484,0.7816666666666666,0.7124975929135374,0.6961626410484314,0.9453343152999878,0.7822222222222223,0.7346427883689582,0.7147601842880249,0.9693055748939514,0.7661111111111111,0.6934334681301753,0.6927416920661926,0.9861873388290405,0.785,0.7001733102253033,0.7002057433128357,1.0455838441848755,0.805,0.7315617176968997,0.7752286195755005,1.0129153728485107,0.7405555555555555,0.6477951088003081,0.7485795021057129,0.9965890049934387,0.7538888888888889,0.6836125553629886,0.7149839997291565,1.0343124866485596,0.7916666666666666,0.6036972848064702,0.6899809837341309,1.0381073951721191,0.8022222222222222,0.7375312921240131
0.6798479557037354,0.990088701248169,0.8022222222222222,0.7456191026381668,0.7072632908821106,1.0049539804458618,0.7838888888888889,0.7400346620450606,0.6746699810028076,0.9903066158294678,0.805,0.6774504140188715,0.7285125851631165,1.1125251054763794,0.7794444444444445,0.7394569612940497,0.6891335248947144,1.0585250854492188,0.7938888888888889,0.7157712305025996,0.7095978856086731,1.019873023033142,0.7844444444444445,0.7490853071442326,0.717521607875824,1.1294384002685547,0.7683333333333333,0.6863084922010398,0.7415683269500732,1.1310439109802246,0.775,0.7315617176968997,0.8007616400718689,1.2793817520141602,0.7338888888888889,0.6922780666281533,0.689302384853363,0.9800952076911926,0.7905555555555556,0.738686693626035
0.681262731552124,0.9729253649711609,0.8038888888888889,0.7280955131908338,0.6938032507896423,0.9852320551872253,0.7988888888888889,0.7454265357211631,0.6909852027893066,1.1183981895446777,0.7872222222222223,0.7610244559984595,0.6782259345054626,0.9827799201011658,0.7961111111111111,0.7242441748507606,0.6973309516906738,1.0504066944122314,0.795,0.755054881571346,0.6932380795478821,0.9359604120254517,0.7905555555555556,0.7203928365106874,0.7106426954269409,1.0908554792404175,0.7766666666666666,0.733102253032929,0.7612268924713135,1.0264421701431274,0.7616666666666667,0.7132678605815521,0.7087233066558838,1.0595284700393677,0.7877777777777778,0.7635278259195071,0.6941781044006348,0.9734531044960022,0.7961111111111111,0.6822645869439631
0.6760121583938599,0.9986460208892822,0.8027777777777778,0.7383015597920277,0.7031350135803223,0.9821711182594299,0.7833333333333333,0.7359907567879839,0.7055197358131409,0.9270387887954712,0.7761111111111111,0.6943963027151935,0.700831413269043,0.9841660857200623,0.7727777777777778,0.7286732139418448,0.6892651915550232,0.9311792254447937,0.7883333333333333,0.707105719237435,0.6962559223175049,0.9994469285011292,0.7822222222222223,0.7026766801463509,0.7483176589012146,1.0251538753509521,0.7605555555555555,0.739842095128057,0.7396778464317322,1.0049560070037842,0.7572222222222222,0.6472174080492972,0.7467584609985352,0.9200477600097656,0.7555555555555555,0.7508184093972655,0.7046577334403992,1.0860835313796997,0.7833333333333333,0.7242441748507606
0.6716599464416504,0.9813833236694336,0.8072222222222222,0.7292509146928557,0.6913116574287415,0.9861350655555725,0.7922222222222223,0.7159637974196034,0.7037404775619507,1.0497981309890747,0.7738888888888888,0.7051800500673984,0.6900167465209961,1.0399988889694214,0.7916666666666666,0.6882341613710764,0.6955887079238892,1.0286717414855957,0.7855555555555556,0.7188523011746581,0.6990810036659241,1.0611814260482788,0.7844444444444445,0.7275178124398228,0.6795726418495178,0.9610796570777893,0.7988888888888889,0.6551126516464472,0.7604143023490906,1.149085521697998,0.7566666666666667,0.7521663778162911,0.7582600712776184,0.8950352072715759,0.7461111111111111,0.7257847101867899,0.7105473279953003,1.0427271127700806,0.7894444444444444,0.7313691507798961
0.6705424189567566,1.007629156112671,0.8,0.7325245522819179,0.7007781863212585,1.0133002996444702,0.7944444444444444,0.7132678605815521,0.6927825808525085,1.070798635482788,0.7927777777777778,0.724051607933757,0.7319207787513733,1.1013494729995728,0.7611111111111111,0.7598690544964375,0.7011032700538635,1.0397238731384277,0.7844444444444445,0.7036395147313691,0.6919099688529968,1.0281022787094116,0.8,0.7304063161948777,0.7262881398200989,1.1343947649002075,0.7605555555555555,0.6843828230310033,0.7175816297531128,0.9474180340766907,0.7772222222222223,0.7346427883689582,0.7063413262367249,1.0033528804779053,0.7883333333333333,0.6398998652031581,0.7155771255493164,0.9699663519859314,0.7722222222222223,0.716156364336607
0.6655209064483643,0.9879850745201111,0.8116666666666666,0.7327171191989216,0.7031964659690857,1.0013192892074585,0.7805555555555556,0.7415751973810899,0.6700137257575989,0.9990138411521912,0.7966666666666666,0.7213556710957058,0.7504357695579529,0.9144540429115295,0.7588888888888888,0.6905449643751204,0.6981452107429504,1.086811900138855,0.7927777777777778,0.7377238590410168,0.6996241807937622,0.9705919027328491,0.7794444444444445,0.7419603312150973,0.6791755557060242,1.0864218473434448,0.7972222222222223,0.7504332755632582,0.721466064453125,0.9982775449752808,0.7711111111111111,0.6965145388022338,0.7288814187049866,1.1620310544967651,0.7811111111111111,0.6547275178124399,0.6974220275878906,1.0748263597488403,0.7938888888888889,0.6915077989601387
0.6625472903251648,0.9991618394851685,0.8105555555555556,0.7402272289620643,0.6945447325706482,0.9810358285903931,0.7938888888888889,0.7363758906219912,0.6980080008506775,1.0171159505844116,0.7761111111111111,0.7431157327171192,0.7058731913566589,1.0525102615356445,0.78,0.6250722125938764,0.6958215236663818,0.9575181007385254,0.775,0.7340650876179472,0.6822360157966614,0.9662953615188599,0.7944444444444444,0.7044097823993838,0.6958726644515991,0.9423148036003113,0.78,0.7396495282110533,0.7064166069030762,1.0664503574371338,0.7722222222222223,0.7132678605815521,0.7291711568832397,1.1281118392944336,0.7772222222222223,0.7346427883689582,0.7033466696739197,1.0553717613220215,0.7711111111111111,0.7517812439822839
0.6589973568916321,0.9939084053039551,0.8066666666666666,0.7200077026766801,0.6916282773017883,0.9952056407928467,0.785,0.7394569612940497,0.6823685765266418,0.9796997308731079,0.7961111111111111,0.6761024455998459,0.7311586737632751,1.2516722679138184,0.7755555555555556,0.7436934334681302,0.6726927161216736,0.9771471619606018,0.7966666666666666,0.7082611207394569,0.6797377467155457,1.0748341083526611,0.8044444444444444,0.7032543808973618,0.677116334438324,0.9613609313964844,0.7916666666666666,0.6843828230310033,0.72225022315979,0.9883500933647156,0.765,0.7394569612940497,0.7122464776039124,0.999786913394928,0.7905555555555556,0.7533217793183131,0.7750839591026306,0.9943690896034241,0.7611111111111111,0.673791642595802
0.6584698557853699,1.0139265060424805,0.8038888888888889,0.7417677642980935,0.6753689646720886,0.9896308183670044,0.8022222222222222,0.724051607933757,0.6787430047988892,1.101455807685852,0.795,0.7165414981706143,0.7240249514579773,0.9862885475158691,0.7805555555555556,0.7542846139033315,0.6867591142654419,1.0718744993209839,0.7966666666666666,0.7269401116888119,0.6821092367172241,1.0543111562728882,0.7927777777777778,0.7515886770652802,0.6771158576011658,1.0947556495666504,0.7916666666666666,0.6955517042172155,0.6984893679618835,0.9743828773498535,0.78,0.7057577508184094,0.7189518809318542,0.9102689027786255,0.7661111111111111,0.7448488349701521,0.7893942594528198,1.2026102542877197,0.7522222222222222,0.6934334681301753
0.6536179184913635,0.9787442088127136,0.8111111111111111,0.7180820335066436,0.6737000346183777,1.0002766847610474,0.8022222222222222,0.7302137492778741,0.6594134569168091,1.0126187801361084,0.7977777777777778,0.7369535913730021,0.6959468126296997,0.9152111411094666,0.7777777777777778,0.649528211053341,0.683269739151001,1.0186594724655151,0.7922222222222223,0.7157712305025996,0.6983605027198792,0.9401973485946655,0.7855555555555556,0.7219333718467167,0.681122899055481,1.0448596477508545,0.7844444444444445,0.7473522048911997,0.6996984481811523,1.055807113647461,0.7888888888888889,0.7273252455228192,0.7202290892601013,0.9262912273406982,0.7727777777777778,0.7390718274600424,0.7648366093635559,1.0715144872665405,0.75,0.6822645869439631
0.6560490131378174,1.0463801622390747,0.805,0.7533217793183131,0.673789918422699,0.988396406173706,0.8027777777777778,0.7435008665511266,0.6791749000549316,0.9772870540618896,0.7911111111111111,0.7036395147313691,0.6949594616889954,1.136810302734375,0.7833333333333333,0.6425958020412094,0.6791585087776184,1.0148952007293701,0.7866666666666666,0.7517812439822839,0.6872813701629639,0.9931194186210632,0.7827777777777778,0.6716734065087618,0.6613293886184692,0.9482051134109497,0.7988888888888889,0.7263624109378009,0.6927490830421448,0.985477864742279,0.79,0.7332948199499326,0.6972704529762268,0.9787219166755676,0.7922222222222223,0.716156364336607,0.8661064505577087,1.0984838008880615,0.7172222222222222,0.668784902753707
0.6718060374259949,0.9540233612060547,0.7966666666666666,0.634893125361063,0.6750127077102661,0.9794350266456604,0.8005555555555556,0.7313691507798961,0.6687982082366943,1.0694125890731812,0.7944444444444444,0.6801463508569228,0.7201098799705505,1.205928087234497,0.7727777777777778,0.7411900635470826,0.6680383086204529,0.9499765038490295,0.7961111111111111,0.7261698440207972,0.6960859894752502,1.146826982498169,0.8011111111111111,0.7417677642980935,0.6759320497512817,1.0167335271835327,0.7988888888888889,0.7325245522819179,0.6818596124649048,0.9815378189086914,0.7972222222222223,0.7090313884074716,0.6987971067428589,1.027975082397461,0.7961111111111111,0.6957442711342191,0.7848480939865112,1.1991298198699951,0.7455555555555555,0.7003658771423069
0.712139368057251,1.2053381204605103,0.7677777777777778,0.7354130560369728,0.6748257279396057,1.0042670965194702,0.7933333333333333,0.7300211823608704,0.6881197690963745,1.0830210447311401,0.7805555555555556,0.7540920469863277,0.6782369613647461,0.9511182904243469,0.7822222222222223,0.7423454650491046,0.6629657745361328,1.027343511581421,0.8038888888888889,0.6972848064702484,0.6708212494850159,0.9978723526000977,0.7972222222222223,0.7502407086462546,0.6562703847885132,0.994091272354126,0.8061111111111111,0.7338725207009436,0.6950315237045288,1.0144399404525757,0.7822222222222223,0.7288657808588485,0.7082760334014893,1.0689301490783691,0.7916666666666666,0.7074908530714423,0.8363186717033386,1.1439721584320068,0.7294444444444445,0.6481802426343154
0.766890823841095,1.0194025039672852,0.7494444444444445,0.6976699403042558,0.6651755571365356,1.004244327545166,0.8061111111111111,0.7288657808588485,0.6701120138168335,0.947146475315094,0.7933333333333333,0.7069131523204314,0.6999234557151794,0.9364244341850281,0.7761111111111111,0.7130752936645485,0.6617828607559204,1.0593091249465942,0.8027777777777778,0.7309840169458887,0.6658791303634644,0.9380922913551331,0.7933333333333333,0.7034469478143655,0.6604886651039124,0.9824648499488831,0.7966666666666666,0.7098016560754863,0.6685367226600647,0.9803320169448853,0.8022222222222222,0.7253995763527826,0.685735285282135,1.0296239852905273,0.7983333333333333,0.7348353552859619,0.7419165968894958,1.1562873125076294,0.7522222222222222,0.6314269208549971
0.737082839012146,1.0460249185562134,0.7566666666666667,0.6142884652416715,0.6592642664909363,0.9930851459503174,0.8038888888888889,0.7375312921240131,0.6685735583305359,1.0504374504089355,0.7972222222222223,0.7072982861544387,0.6935288906097412,1.0603386163711548,0.7777777777777778,0.6316194877720007,0.6551342606544495,0.9916161894798279,0.8,0.7446562680531484,0.6798570156097412,1.051344871520996,0.7927777777777778,0.7022915463123436,0.6596521735191345,1.033463716506958,0.7988888888888889,0.7215482380127094,0.68302983045578,1.0051442384719849,0.7977777777777778,0.7379164259580204,0.6852996349334717,0.9716233611106873,0.7911111111111111,0.7564028499903717,0.7723475694656372,1.170764684677124,0.7388888888888889,0.7024841132293472
0.7677264213562012,1.3239593505859375,0.7488888888888889,0.7357981898709801,0.6522226929664612,0.9848997592926025,0.8072222222222222,0.7383015597920277,0.6567745208740234,1.0448869466781616,0.8044444444444444,0.7209705372616985,0.7238200306892395,1.2157337665557861,0.7772222222222223,0.7047949162333911,0.6592350006103516,0.9668756723403931,0.8088888888888889,0.7361833237049875,0.6829955577850342,1.0587341785430908,0.7827777777777778,0.7269401116888119,0.6473050713539124,1.0203009843826294,0.8111111111111111,0.7375312921240131,0.6687682867050171,0.9928799271583557,0.805,0.7363758906219912,0.6880403161048889,0.9274304509162903,0.7894444444444444,0.7508184093972655,0.7608901858329773,1.0757296085357666,0.7594444444444445,0.7242441748507606
0.8528295159339905,1.0308057069778442,0.7194444444444444,0.7211631041787021,0.6527674198150635,0.9937012195587158,0.8066666666666666,0.7279029462738301,0.6717346906661987,1.0081207752227783,0.7844444444444445,0.7203928365106874,0.6773062348365784,1.0414564609527588,0.7866666666666666,0.7508184093972655,0.649775505065918,0.9836364388465881,0.8022222222222222,0.6990179087232813,0.662755012512207,1.0326340198516846,0.8038888888888889,0.7207779703446948,0.6538792848587036,0.9776524305343628,0.8033333333333333,0.7415751973810899,0.6696248650550842,0.9716668128967285,0.7922222222222223,0.7171191989216252,0.6820659637451172,0.9339699745178223,0.795,0.7340650876179472,0.7195981740951538,0.9959898591041565,0.7738888888888888,0.691892932794146
0.851448655128479,1.0009344816207886,0.7105555555555556,0.5969574427113422,0.6534546613693237,1.009625792503357,0.8016666666666666,0.7236664740997497,0.6499761343002319,1.030826449394226,0.8105555555555556,0.7134604274985558,0.6834551095962524,0.9510590434074402,0.7927777777777778,0.7494704409782399,0.6483214497566223,1.0753878355026245,0.8077777777777778,0.7269401116888119,0.6694141030311584,1.0078870058059692,0.7888888888888889,0.7446562680531484,0.6432194113731384,0.9814349412918091,0.8105555555555556,0.7186597342576545,0.6672403812408447,1.0114558935165405,0.7927777777777778,0.7280955131908338,0.6718631982803345,0.9841225147247314,0.805,0.7074908530714423,0.7258217334747314,1.0890823602676392,0.7727777777777778,0.6541498170614288
0.7386914491653442,1.2871261835098267,0.7544444444444445,0.5696129404968227,0.654792070388794,1.0111191272735596,0.8138888888888889,0.7304063161948777,0.6605510115623474,1.0480786561965942,0.805,0.7361833237049875,0.6797344088554382,0.9503647685050964,0.7933333333333333,0.722896206431735,0.6416960954666138,1.021785020828247,0.8116666666666666,0.7446562680531484,0.6632808446884155,0.9650314450263977,0.7911111111111111,0.7067205854034276,0.6396837830543518,1.021474838256836,0.8061111111111111,0.7096090891584825,0.660628080368042,1.0001182556152344,0.8038888888888889,0.7448488349701521,0.6707747578620911,1.0334686040878296,0.7994444444444444,0.6972848064702484,0.754697322845459,1.160197138786316,0.7566666666666667,0.7402272289620643
0.9228789806365967,1.4260064363479614,0.6961111111111111,0.7433082996341228,0.6531169414520264,0.9959227442741394,0.8016666666666666,0.7354130560369728,0.665143609046936,0.9614140391349792,0.7883333333333333,0.6942037357981898,0.6781648993492126,1.020094394683838,0.785,0.6917003658771423,0.6429327130317688,0.9564667344093323,0.8,0.7238590410167534,0.6579650640487671,1.0779550075531006,0.805,0.690737531292124,0.6428209543228149,1.0397640466690063,0.8044444444444444,0.7402272289620643,0.655803918838501,0.9614889025688171,0.8033333333333333,0.7230887733487387,0.672562837600708,1.0580806732177734,0.8044444444444444,0.7288657808588485,0.6828293204307556,0.9629830718040466,0.7933333333333333,0.729636048526863
0.6987524628639221,0.9704475402832031,0.7844444444444445,0.6863084922010398,0.6465105414390564,1.0009113550186157,0.8138888888888889,0.7250144425187752,0.6623120307922363,1.0765923261642456,0.8038888888888889,0.7105719237435009,0.6813514828681946,1.1003819704055786,0.7977777777777778,0.7019064124783362,0.6352619528770447,1.0143567323684692,0.8166666666666667,0.7101867899094936,0.6696634292602539,1.0906473398208618,0.7916666666666666,0.7564028499903717,0.6322332620620728,0.9847577810287476,0.8127777777777778,0.7342576545349508,0.6586450934410095,1.0121053457260132,0.7994444444444444,0.7286732139418448,0.6568339467048645,1.0036087036132812,0.8088888888888889,0.7440785673021375,0.7189122438430786,0.9700027108192444,0.765,0.7117273252455228
0.8228361010551453,1.0923229455947876,0.7166666666666667,0.7005584440593106,0.6391229033470154,1.0186017751693726,0.8088888888888889,0.7267475447718083,0.6563140749931335,1.079469084739685,0.7966666666666666,0.7111496244945118,0.6641078591346741,1.0554043054580688,0.7922222222222223,0.7305988831118814,0.6390222311019897,1.0657854080200195,0.8044444444444444,0.7211631041787021,0.6829822659492493,0.9458675384521484,0.7838888888888889,0.731946851530907,0.6339445114135742,0.9987002015113831,0.8155555555555556,0.7284806470248412,0.6459303498268127,1.004367470741272,0.8111111111111111,0.7417677642980935,0.6614453196525574,0.9472557306289673,0.8022222222222222,0.7529366454843058,0.7321813702583313,1.0629972219467163,0.7655555555555555,0.715578663585596
0.7636581659317017,1.0401358604431152,0.7422222222222222,0.7348353552859619,0.6337869763374329,1.014044165611267,0.8177777777777778,0.7361833237049875,0.6812039613723755,1.0293434858322144,0.7733333333333333,0.7508184093972655,0.6453470587730408,1.0020904541015625,0.8061111111111111,0.7350279222029655,0.627659261226654,1.0320712327957153,0.8183333333333334,0.7425380319661082,0.645411491394043,0.9881697297096252,0.7972222222222223,0.690737531292124,0.6286090612411499,1.009068489074707,0.8138888888888889,0.7277103793568265,0.6499489545822144,0.969601035118103,0.8005555555555556,0.7248218756017716,0.6570687294006348,0.9408522248268127,0.8027777777777778,0.7309840169458887,0.6977754831314087,1.0415936708450317,0.7822222222222223,0.7238590410167534
