train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8176730871200562,0.9971318244934082,0.8055555555555556,0.7429231658001155,0.807308554649353,1.0375165939331055,0.7988888888888889,0.7777777777777778,0.8190109133720398,0.9833456873893738,0.8066666666666666,0.7548623146543424,0.8495460748672485,0.9800519943237305,0.7872222222222223,0.7225110725977277,0.7824327349662781,0.9383055567741394,0.82,0.7176968996726363,0.8644596338272095,0.9415910840034485,0.7805555555555556,0.7304063161948777,0.8524096608161926,1.0401006937026978,0.7772222222222223,0.7533217793183131,0.7962719202041626,0.9629626274108887,0.8077777777777778,0.7159637974196034,0.8028728365898132,0.9535294771194458,0.8072222222222222,0.665318698247641,0.8353650569915771,1.0045685768127441,0.79,0.7694974003466204
0.8385907411575317,0.9857484698295593,0.7861111111111111,0.7714230695166571,0.7825806736946106,0.9183347225189209,0.8161111111111111,0.7163489312536107,0.8328044414520264,0.958981454372406,0.7788888888888889,0.7450414018871558,0.8112388849258423,1.0217736959457397,0.8011111111111111,0.7384941267090314,0.8232786655426025,1.0407010316848755,0.8022222222222222,0.7721933371846716,0.8237320184707642,1.0112227201461792,0.7977777777777778,0.7186597342576545,0.8350312113761902,0.9836323857307434,0.805,0.7565954169073753,0.8039053082466125,1.0429829359054565,0.815,0.7679568650105911,0.8635656237602234,1.1036702394485474,0.7616666666666667,0.7773926439437705,0.8165903091430664,0.9378056526184082,0.8033333333333333,0.7479299056422106
0.7997393608093262,0.9116194248199463,0.8072222222222222,0.6899672636241094,0.7994742393493652,1.029375433921814,0.8072222222222222,0.7616021567494704,0.8033908605575562,0.9579350352287292,0.8,0.7305988831118814,0.8481534123420715,0.9901023507118225,0.7877777777777778,0.7772000770267669,0.7755067944526672,0.9066397547721863,0.8238888888888889,0.7313691507798961,0.8380566239356995,1.0517175197601318,0.7894444444444444,0.7544771808203351,0.8168523907661438,0.9924161434173584,0.8016666666666666,0.7047949162333911,0.8193000555038452,0.9540356397628784,0.7983333333333333,0.7594839206624302,0.7952396869659424,0.8971312642097473,0.8094444444444444,0.7700751010976314,0.7993702292442322,0.9688575863838196,0.81,0.7072982861544387
0.8337906002998352,1.0848779678344727,0.7933333333333333,0.7544771808203351,0.810003936290741,0.9704710841178894,0.8061111111111111,0.7506258424802619,0.8283474445343018,1.0230658054351807,0.8055555555555556,0.7490853071442326,0.8264665603637695,0.928524374961853,0.7994444444444444,0.6868861929520509,0.7761754989624023,0.9852913618087769,0.8216666666666667,0.7604467552474485,0.8236090540885925,0.9605900645256042,0.8,0.7710379356826497,0.844148576259613,1.0553518533706665,0.775,0.7346427883689582,0.7823169827461243,0.9362068772315979,0.8177777777777778,0.7250144425187752,0.8125485181808472,0.9175584316253662,0.7994444444444444,0.7236664740997497,0.8321483135223389,1.0697981119155884,0.7905555555555556,0.7625649913344887
0.7960888743400574,0.9521634578704834,0.8038888888888889,0.7621798575004815,0.789686918258667,0.9676591753959656,0.8122222222222222,0.7232813402657423,0.7811519503593445,0.9589873552322388,0.8083333333333333,0.7275178124398228,0.8365814685821533,1.0862140655517578,0.7916666666666666,0.7280955131908338,0.799494206905365,0.9655210971832275,0.8116666666666666,0.7207779703446948,0.8140734434127808,0.9229910969734192,0.795,0.7377238590410168,0.8639500737190247,1.016045093536377,0.7772222222222223,0.7646832274215289,0.7911558151245117,1.0050965547561646,0.81,0.7656460620065473,0.7875274419784546,1.0049083232879639,0.8105555555555556,0.7623724244174851,0.7720255255699158,0.9312272071838379,0.8188888888888889,0.7723859041016753
0.8074983954429626,0.938644289970398,0.7944444444444444,0.7369535913730021,0.8034353852272034,1.030092477798462,0.8127777777777778,0.7604467552474485,0.8395010232925415,0.9950123429298401,0.775,0.7492778740612362,0.802071213722229,0.9911998510360718,0.8083333333333333,0.7694974003466204,0.7868921160697937,1.0095134973526,0.8222222222222222,0.7650683612555363,0.798019289970398,1.00836181640625,0.815,0.7383015597920277,0.8201141357421875,0.9729430079460144,0.7977777777777778,0.6568457538994801,0.781923234462738,0.9598132371902466,0.8216666666666667,0.7435008665511266,0.7850598692893982,0.9455098509788513,0.8127777777777778,0.7554400154053533,0.7929983735084534,0.930967390537262,0.8077777777777778,0.7290583477758521
0.7939780950546265,0.9872628450393677,0.8094444444444444,0.729636048526863,0.8035284280776978,0.9703745245933533,0.8166666666666667,0.7544771808203351,0.8159629702568054,0.9715281128883362,0.7922222222222223,0.7456191026381668,0.8564677834510803,0.9489479660987854,0.7827777777777778,0.7313691507798961,0.803132176399231,0.9455841183662415,0.8161111111111111,0.7419603312150973,0.7865158319473267,1.0010005235671997,0.8144444444444444,0.7669940304255729,0.8710213303565979,1.1498860120773315,0.7611111111111111,0.7417677642980935,0.7841879725456238,0.9913426637649536,0.8211111111111111,0.6955517042172155,0.7867465019226074,0.9505712389945984,0.8105555555555556,0.7693048334296168,0.7534583210945129,0.9953491687774658,0.8355555555555556,0.7498555748122473
0.7893227338790894,0.999424934387207,0.8211111111111111,0.7340650876179472,0.7792393565177917,0.9702643752098083,0.8183333333333334,0.7433082996341228,0.8108733296394348,0.9948428869247437,0.8094444444444444,0.6847679568650106,0.8002561926841736,0.9907792806625366,0.7966666666666666,0.6647409974966301,0.7832144498825073,0.994708240032196,0.8172222222222222,0.7003658771423069,0.8146386742591858,0.9405900239944458,0.8061111111111111,0.7700751010976314,0.7891005873680115,0.9806711673736572,0.805,0.774311573271712,0.8740122318267822,1.087632656097412,0.7733333333333333,0.7675717311765838,0.7813514471054077,0.9409327507019043,0.8188888888888889,0.715000962834585,0.7855674028396606,0.9752174615859985,0.8027777777777778,0.7537069131523204
0.8105631470680237,0.9987520575523376,0.7905555555555556,0.7772000770267669,0.751723051071167,0.9682578444480896,0.8288888888888889,0.7363758906219912,0.8105432391166687,1.0730839967727661,0.7916666666666666,0.7681494319275949,0.8522739410400391,1.1034603118896484,0.7905555555555556,0.7735413056036973,0.7844909429550171,1.056501865386963,0.8216666666666667,0.7831696514538802,0.7895828485488892,0.9339713454246521,0.8133333333333334,0.7290583477758521,0.868532121181488,0.9560148119926453,0.7733333333333333,0.7429231658001155,0.7571160793304443,0.9219919443130493,0.8227777777777778,0.7082611207394569,0.8344184160232544,1.0443633794784546,0.7938888888888889,0.7619872905834778,0.7650211453437805,0.9465658068656921,0.8205555555555556,0.7533217793183131
0.8225463628768921,0.8924065232276917,0.7972222222222223,0.715578663585596,0.8087233901023865,1.0173479318618774,0.8122222222222222,0.7637203928365107,0.7878089547157288,0.9167479872703552,0.7994444444444444,0.7646832274215289,0.7733070850372314,0.9245225191116333,0.8105555555555556,0.7338725207009436,0.7646239995956421,0.8773077130317688,0.8144444444444444,0.7165414981706143,0.8003860116004944,1.0346503257751465,0.8083333333333333,0.730791450028885,0.7599412202835083,0.9881015419960022,0.825,0.6811091854419411,0.8878323435783386,1.1081418991088867,0.7827777777777778,0.7456191026381668,0.7793712019920349,0.9601108431816101,0.8216666666666667,0.7577508184093973,0.7769230604171753,0.9798853993415833,0.8177777777777778,0.7344502214519546
0.7780411839485168,1.0383278131484985,0.8183333333333334,0.7098016560754863,0.7439131736755371,0.9363357424736023,0.8311111111111111,0.7221259387637204,0.7853975892066956,0.9321523904800415,0.8105555555555556,0.6501059118043521,0.8530760407447815,1.0243192911148071,0.7716666666666666,0.7454265357211631,0.7629743814468384,1.0366532802581787,0.8316666666666667,0.7671865973425765,0.7710747122764587,0.9995959401130676,0.8216666666666667,0.7816291161178509,0.8521015644073486,1.1137982606887817,0.7844444444444445,0.761794723666474,0.8239190578460693,1.0237348079681396,0.8083333333333333,0.7022915463123436,0.7873704433441162,0.9489611387252808,0.81,0.7302137492778741,0.7601093649864197,1.0055983066558838,0.8255555555555556,0.7664163296745619
0.770561933517456,1.044135332107544,0.8222222222222222,0.7702676680146351,0.7739991545677185,1.0218077898025513,0.8172222222222222,0.7388792605430387,0.8016553521156311,1.1460915803909302,0.805,0.7683419988445985,0.7862160801887512,0.968345582485199,0.8205555555555556,0.7373387252070094,0.741809070110321,0.932524561882019,0.8377777777777777,0.7575582514923936,0.7776879668235779,0.9098592400550842,0.8177777777777778,0.7492778740612362,0.7757291793823242,0.9419105052947998,0.8238888888888889,0.7614095898324668,0.8449075222015381,1.0630031824111938,0.7777777777777778,0.7425380319661082,0.7921397686004639,0.9932609796524048,0.8127777777777778,0.7500481417292509,0.7583138942718506,0.9364182949066162,0.8205555555555556,0.7496630078952436
0.8389925956726074,0.8991755247116089,0.7861111111111111,0.7679568650105911,0.8221617341041565,1.0155420303344727,0.8055555555555556,0.7718082033506644,0.7752867937088013,0.9255433678627014,0.81,0.7519738108992875,0.8207061290740967,1.0051835775375366,0.8027777777777778,0.7227036395147314,0.7410262823104858,0.9416426420211792,0.8333333333333334,0.7340650876179472,0.7705620527267456,0.9639801383018494,0.8105555555555556,0.7371461582900057,0.8382891416549683,0.9853023886680603,0.7866666666666666,0.7022915463123436,0.7899998426437378,0.973743736743927,0.8127777777777778,0.747159637974196,0.7986286282539368,0.9889985918998718,0.8088888888888889,0.7558251492393607,0.7479544878005981,0.952822208404541,0.835,0.7537069131523204
0.7708987593650818,0.9228934049606323,0.8177777777777778,0.6358559599460812,0.7328556180000305,0.9317671656608582,0.8305555555555556,0.7007510109763143,0.8089234232902527,0.9498648047447205,0.7933333333333333,0.755054881571346,0.808594286441803,1.0196692943572998,0.8027777777777778,0.7496630078952436,0.7378122806549072,0.9943740963935852,0.8444444444444444,0.7554400154053533,0.7677955031394958,1.013073444366455,0.8244444444444444,0.7219333718467167,0.778380811214447,1.0613783597946167,0.8133333333333334,0.7182746004236472,0.8060084581375122,0.9894683361053467,0.8055555555555556,0.76526092817254,0.7462145090103149,0.9557211995124817,0.82,0.7300211823608704,0.7526569366455078,0.9791891574859619,0.8322222222222222,0.7163489312536107
0.8156537413597107,1.183811902999878,0.8033333333333333,0.748892740227229,0.8730641007423401,1.1346341371536255,0.7733333333333333,0.7406123627960717,0.7372666001319885,0.9574910402297974,0.8322222222222222,0.681686886192952,0.7551466822624207,0.9450045824050903,0.8205555555555556,0.7361833237049875,0.7541664838790894,0.9356616735458374,0.8161111111111111,0.6776429809358753,0.7850173711776733,1.0058248043060303,0.815,0.7756595416907376,0.8128141760826111,1.030652642250061,0.8011111111111111,0.7660311958405546,0.7918916344642639,0.9656408429145813,0.8061111111111111,0.668784902753707,0.8405283093452454,1.0150556564331055,0.7944444444444444,0.7718082033506644,0.7539972066879272,1.0353546142578125,0.83,0.7671865973425765
0.837513267993927,0.976859450340271,0.8088888888888889,0.7737338725207009,0.7431010603904724,0.9799906015396118,0.8338888888888889,0.7332948199499326,0.7858425974845886,1.0834144353866577,0.8238888888888889,0.7510109763142692,0.8570817708969116,1.0306411981582642,0.7772222222222223,0.7533217793183131,0.7887917160987854,1.1209639310836792,0.8227777777777778,0.764105526670518,0.7651412487030029,0.9098076820373535,0.8133333333333334,0.7400346620450606,0.7934485077857971,0.9464634656906128,0.8222222222222222,0.7608318890814558,0.7932246923446655,1.1344470977783203,0.8166666666666667,0.7510109763142692,0.7612867951393127,0.9271323084831238,0.8194444444444444,0.7084536876564607,0.778887152671814,0.9253266453742981,0.815,0.764105526670518
0.786677896976471,0.8920814990997314,0.8027777777777778,0.6772578471018679,0.8758048415184021,1.0553139448165894,0.7683333333333333,0.7321394184479106,0.7825531959533691,0.9487102627754211,0.8083333333333333,0.7772000770267669,0.7199422121047974,0.939326286315918,0.8427777777777777,0.7119198921625265,0.7364825010299683,0.9167720675468445,0.835,0.7689196995956095,0.7671413421630859,1.0036333799362183,0.8188888888888889,0.7192374350086655,0.7508533596992493,0.9474536776542664,0.82,0.6787983824378971,0.7515948414802551,0.9586203098297119,0.825,0.7581359522434046,0.8120418190956116,1.0582560300827026,0.7844444444444445,0.7531292124013095,0.7021211981773376,0.9258844256401062,0.8416666666666667,0.6909300982091277
0.8433575630187988,1.0884160995483398,0.7838888888888889,0.724051607933757,0.7678380012512207,1.004902720451355,0.8183333333333334,0.7336799537839399,0.749561071395874,0.8913764357566833,0.8094444444444444,0.6408626997881763,0.8220412135124207,1.0410622358322144,0.7827777777777778,0.7610244559984595,0.6950122117996216,0.9000394344329834,0.855,0.6913152320431349,0.7635260224342346,1.0216518640518188,0.8305555555555556,0.7604467552474485,0.7838782668113708,1.1071438789367676,0.8088888888888889,0.76526092817254,0.796133816242218,0.9228652715682983,0.7911111111111111,0.739264394377046,0.7507556676864624,0.9605655074119568,0.8283333333333334,0.7621798575004815,0.7668798565864563,1.1044278144836426,0.825,0.7737338725207009
0.7465198040008545,0.9882863163948059,0.8361111111111111,0.7469670710571924,0.8169426321983337,1.0210518836975098,0.7905555555555556,0.7383015597920277,0.7980778813362122,1.1694459915161133,0.8083333333333333,0.729636048526863,0.7410401105880737,0.9266876578330994,0.8266666666666667,0.7388792605430387,0.7482214570045471,1.0793235301971436,0.8227777777777778,0.7664163296745619,0.7457420229911804,0.9437852501869202,0.835,0.7569805507413826,0.7391313910484314,0.9401693940162659,0.8327777777777777,0.7700751010976314,0.7397730350494385,0.9863153100013733,0.8394444444444444,0.6703254380897362,0.7975517511367798,0.9609707593917847,0.8161111111111111,0.7504332755632582,0.7719863653182983,0.9202418327331543,0.825,0.755632582322357
0.7789807915687561,0.9782472848892212,0.8116666666666666,0.7662237627575582,0.7918188571929932,1.0199525356292725,0.8338888888888889,0.7648757943385326,0.7387504577636719,0.9907464385032654,0.8261111111111111,0.7777777777777778,0.8065240979194641,1.0064899921417236,0.8066666666666666,0.7209705372616985,0.7862878441810608,0.9344392418861389,0.8366666666666667,0.7800885807818216,0.7689076066017151,0.9668675661087036,0.8194444444444444,0.7506258424802619,0.7658621072769165,0.9285966157913208,0.8172222222222222,0.7402272289620643,0.7853609323501587,1.147702693939209,0.83,0.7621798575004815,0.7407144904136658,0.9482166171073914,0.8333333333333334,0.7157712305025996,0.7520943284034729,0.950448215007782,0.83,0.7244367417677643
0.7503306269645691,0.9273302555084229,0.825,0.7344502214519546,0.7589874863624573,0.9501184821128845,0.815,0.7123050259965338,0.7639738917350769,0.9055877923965454,0.8105555555555556,0.7384941267090314,0.7551686763763428,1.0185434818267822,0.8283333333333334,0.7436934334681302,0.7186217308044434,0.8856951594352722,0.8361111111111111,0.5946466397072983,0.7216938734054565,0.9611713290214539,0.8438888888888889,0.724051607933757,0.7063673734664917,0.9700683355331421,0.8455555555555555,0.700943577893318,0.7169474959373474,0.9349773526191711,0.8327777777777777,0.7669940304255729,0.7741702795028687,1.023120403289795,0.8094444444444444,0.7750818409397265,0.7078436017036438,1.0178766250610352,0.8444444444444444,0.7423454650491046
0.7425082325935364,0.9744267463684082,0.835,0.7454265357211631,0.7993548512458801,1.028817057609558,0.7988888888888889,0.7602541883304448,0.7581894397735596,1.0072542428970337,0.8172222222222222,0.7375312921240131,0.7715234160423279,0.9600732922554016,0.8027777777777778,0.7608318890814558,0.8097249865531921,1.2332370281219482,0.785,0.747737338725207,0.7594538927078247,1.0179742574691772,0.825,0.7548623146543424,0.7472443580627441,1.0528583526611328,0.8294444444444444,0.76526092817254,0.7795424461364746,0.9272068738937378,0.81,0.7575582514923936,0.7500298619270325,0.9261635541915894,0.8155555555555556,0.7361833237049875,0.8024903535842896,0.9985398650169373,0.82,0.75736568457539
0.7287471294403076,0.969450056552887,0.8344444444444444,0.7469670710571924,0.7225484251976013,0.9308392405509949,0.8333333333333334,0.7280955131908338,0.7148124575614929,0.9714447855949402,0.8477777777777777,0.7377238590410168,0.7844688296318054,0.9434741139411926,0.8277777777777777,0.756787983824379,0.7899137139320374,0.9696969389915466,0.8188888888888889,0.7841324860388985,0.7333149313926697,0.9449055790901184,0.8233333333333334,0.7236664740997497,0.706460177898407,0.9230018258094788,0.84,0.756787983824379,0.7306236028671265,0.9424236416816711,0.8305555555555556,0.6531869824764106,0.7179112434387207,0.9800629019737244,0.8533333333333334,0.7575582514923936,0.6987794041633606,0.9264901876449585,0.8488888888888889,0.7153860966685923
0.7532431483268738,0.991239070892334,0.8244444444444444,0.7419603312150973,0.7825687527656555,1.0410631895065308,0.8205555555555556,0.7575582514923936,0.7473772764205933,0.9987151026725769,0.8288888888888889,0.7467745041401888,0.706870973110199,0.937741756439209,0.8516666666666667,0.6814943192759484,0.7596428990364075,0.8866033554077148,0.8255555555555556,0.6786058155208935,0.7702926397323608,1.0339285135269165,0.8227777777777778,0.7681494319275949,0.7327409982681274,0.9442773461341858,0.8377777777777777,0.7300211823608704,0.7704148888587952,1.1599878072738647,0.8177777777777778,0.76526092817254,0.7299872040748596,0.9500488042831421,0.8272222222222222,0.7425380319661082,0.7572546005249023,1.0280147790908813,0.8255555555555556,0.7529366454843058
0.7420701384544373,0.9707407355308533,0.8355555555555556,0.7606393221644522,0.6969841718673706,0.9408025145530701,0.8427777777777777,0.7205854034276912,0.7165358662605286,0.9650660157203674,0.8338888888888889,0.7564028499903717,0.818921685218811,1.114797830581665,0.8005555555555556,0.7594839206624302,0.7648049592971802,1.105084776878357,0.8205555555555556,0.7365684575389948,0.6872900128364563,0.9053144454956055,0.8572222222222222,0.6980550741382631,0.7068180441856384,0.9923784732818604,0.8438888888888889,0.721740804929713,0.7113267183303833,0.9436229467391968,0.8388888888888889,0.7660311958405546,0.7811826467514038,1.0007199048995972,0.8111111111111111,0.7494704409782399,0.734625518321991,0.9548335671424866,0.8411111111111111,0.7329096861159253
0.7489909529685974,0.9285762906074524,0.8238888888888889,0.7469670710571924,0.7968905568122864,1.0288801193237305,0.8077777777777778,0.76526092817254,0.7858853340148926,0.9538835287094116,0.8044444444444444,0.7461968033891777,0.732011079788208,0.9135144352912903,0.8294444444444444,0.7673791642595802,0.6893795728683472,0.9971587061882019,0.8594444444444445,0.7735413056036973,0.7951445579528809,1.0749423503875732,0.7944444444444444,0.7236664740997497,0.7358059883117676,1.0300168991088867,0.84,0.7496630078952436,0.7698719501495361,0.9377453923225403,0.8233333333333334,0.7716156364336607,0.7229111194610596,0.9691622853279114,0.8383333333333334,0.7267475447718083,0.7049028277397156,0.9850501418113708,0.8566666666666667,0.7344502214519546
0.6858553290367126,0.9650024771690369,0.8544444444444445,0.7429231658001155,0.6846267580986023,0.9124980568885803,0.8577777777777778,0.7182746004236472,0.6868466138839722,0.9586113691329956,0.8577777777777778,0.7026766801463509,0.7605262994766235,0.9306808114051819,0.8316666666666667,0.7123050259965338,0.7471697926521301,0.9058519601821899,0.8344444444444444,0.7604467552474485,0.7381821274757385,1.0191869735717773,0.84,0.7691122665126131,0.6944113373756409,0.9535090327262878,0.8438888888888889,0.770845368765646,0.7329004406929016,0.9271179437637329,0.8494444444444444,0.740997496630079,0.7794381976127625,1.0316071510314941,0.7961111111111111,0.7473522048911997,0.7347835898399353,1.0094155073165894,0.8366666666666667,0.7712305025996534
0.700256884098053,0.997971773147583,0.8505555555555555,0.7725784710186789,0.7534738779067993,1.0533391237258911,0.8272222222222222,0.7596764875794338,0.7272864580154419,1.0528528690338135,0.8444444444444444,0.7762372424417485,0.7320647239685059,1.0203958749771118,0.8361111111111111,0.7440785673021375,0.6751987934112549,0.9176808595657349,0.8655555555555555,0.6774504140188715,0.7496853470802307,0.937361478805542,0.8294444444444444,0.747737338725207,0.6996272206306458,0.9150350093841553,0.8477777777777777,0.7481224725592144,0.7046769261360168,0.9796702861785889,0.8522222222222222,0.7192374350086655,0.7437788844108582,0.9798554182052612,0.8333333333333334,0.7718082033506644,0.696857213973999,0.9062755703926086,0.8522222222222222,0.7209705372616985
0.7124792337417603,0.8967533111572266,0.845,0.7332948199499326,0.6904823184013367,0.940535843372345,0.8522222222222222,0.7479299056422106,0.7306772470474243,0.9103583097457886,0.8394444444444444,0.7460042364721741,0.7305165529251099,0.9637557864189148,0.8333333333333334,0.7639129597535144,0.7851976156234741,1.124105453491211,0.7983333333333333,0.7444637011361448,0.7121242880821228,0.9564514756202698,0.8338888888888889,0.6795686501059118,0.6657907962799072,0.9575583934783936,0.86,0.7117273252455228,0.7240188121795654,1.0609568357467651,0.8338888888888889,0.7729636048526863,0.7275247573852539,0.9248729348182678,0.8238888888888889,0.6980550741382631,0.7151490449905396,1.0249065160751343,0.8488888888888889,0.7163489312536107
0.7096184492111206,0.9817485213279724,0.8538888888888889,0.7521663778162911,0.7235146760940552,0.9690896272659302,0.835,0.7413826304640863,0.7031969428062439,0.9562896490097046,0.8411111111111111,0.7271326786058155,0.7533414959907532,0.9383327960968018,0.8394444444444444,0.75736568457539,0.6698513031005859,0.9598049521446228,0.8677777777777778,0.7696899672636242,0.7728636860847473,1.1014546155929565,0.8183333333333334,0.7596764875794338,0.6826703548431396,1.0311264991760254,0.8622222222222222,0.7766223762757558,0.688035249710083,0.9227429628372192,0.8572222222222222,0.7800885807818216,0.7445545196533203,1.0436656475067139,0.8172222222222222,0.7513961101482766,0.7119553685188293,1.0387369394302368,0.8544444444444445,0.7710379356826497
0.6843339800834656,0.9621972441673279,0.8527777777777777,0.7454265357211631,0.7015144228935242,0.9837477207183838,0.8488888888888889,0.7635278259195071,0.7194620370864868,1.0095374584197998,0.8422222222222222,0.7448488349701521,0.6816773414611816,0.9336057901382446,0.8566666666666667,0.7126901598305411,0.7336709499359131,0.9170153141021729,0.8372222222222222,0.7452339688041595,0.681627631187439,0.9209007620811462,0.8588888888888889,0.7506258424802619,0.6837347149848938,0.8960545063018799,0.8477777777777777,0.7334873868669363,0.7177910208702087,0.8866840600967407,0.8411111111111111,0.7458116695551704,0.6939228773117065,0.9412116408348083,0.8527777777777777,0.7623724244174851,0.6853257417678833,0.8980004787445068,0.8461111111111111,0.7338725207009436
0.6847925186157227,0.9687493443489075,0.8583333333333333,0.7315617176968997,0.7061904668807983,0.9331227540969849,0.8461111111111111,0.724051607933757,0.7247388362884521,0.9785255789756775,0.8327777777777777,0.697477373387252,0.7393773198127747,1.0356271266937256,0.8272222222222222,0.7535143462353168,0.6440019607543945,0.9497184753417969,0.8788888888888889,0.7001733102253033,0.7539754509925842,0.9881373047828674,0.8266666666666667,0.7473522048911997,0.6749216318130493,0.9855576753616333,0.8616666666666667,0.7465819372231851,0.6784185171127319,0.9534602761268616,0.8561111111111112,0.7263624109378009,0.7449567914009094,0.9446055889129639,0.845,0.7642980935875217,0.6842637062072754,0.9861481785774231,0.8616666666666667,0.7178894665896399
0.7178221940994263,0.9813546538352966,0.8411111111111111,0.7623724244174851,0.7094270586967468,1.0158382654190063,0.8638888888888889,0.7456191026381668,0.7126781940460205,1.0253223180770874,0.8361111111111111,0.7485076063932217,0.6802623867988586,0.9216716885566711,0.855,0.7619872905834778,0.7251935005187988,1.0545214414596558,0.8316666666666667,0.7535143462353168,0.6891321539878845,0.9635035991668701,0.8488888888888889,0.7302137492778741,0.683872401714325,0.9738271832466125,0.8555555555555555,0.7250144425187752,0.6975083351135254,1.0323961973190308,0.8394444444444444,0.7535143462353168,0.6729109883308411,0.92071133852005,0.8605555555555555,0.6905449643751204,0.6702606678009033,1.027693748474121,0.8605555555555555,0.7664163296745619
0.6756713390350342,0.9268314242362976,0.8627777777777778,0.7290583477758521,0.6540408134460449,0.9579988718032837,0.865,0.7600616214134411,0.7229827642440796,0.9753607511520386,0.8383333333333334,0.7758521086077412,0.7281338572502136,0.9493542313575745,0.8316666666666667,0.7153860966685923,0.682983934879303,0.9407598376274109,0.8588888888888889,0.7806662815328327,0.7440196871757507,0.978037416934967,0.8272222222222222,0.738686693626035,0.7128167748451233,1.021462082862854,0.8466666666666667,0.7587136529944155,0.690730631351471,0.9615978598594666,0.8605555555555555,0.7531292124013095,0.7283121347427368,1.0813533067703247,0.8338888888888889,0.7827845176198729,0.6965859532356262,0.9190234541893005,0.855,0.7356056229539765
0.6809403300285339,0.9945518970489502,0.8577777777777778,0.7492778740612362,0.7331582903862,0.9546073079109192,0.8266666666666667,0.7498555748122473,0.6800695061683655,0.9013329744338989,0.8488888888888889,0.6283458501829385,0.6971390247344971,1.0323477983474731,0.8577777777777778,0.7450414018871558,0.682168185710907,0.8959397673606873,0.8538888888888889,0.6959368380512228,0.6921336054801941,0.9791877269744873,0.8616666666666667,0.6714808395917581,0.671663761138916,0.9421672821044922,0.8594444444444445,0.7673791642595802,0.6976102590560913,0.9471638798713684,0.8516666666666667,0.7565954169073753,0.6666849851608276,0.8751673698425293,0.8566666666666667,0.7510109763142692,0.6569160223007202,0.9641075134277344,0.8644444444444445,0.7136529944155594
0.6711318492889404,0.9562600255012512,0.8638888888888889,0.7384941267090314,0.6349701881408691,0.9409005045890808,0.875,0.7074908530714423,0.734569787979126,1.1595226526260376,0.8233333333333334,0.7538994800693241,0.7120077610015869,0.9598231911659241,0.8377777777777777,0.7673791642595802,0.6651443243026733,1.049686074256897,0.8655555555555555,0.7485076063932217,0.7897030115127563,1.1257554292678833,0.7927777777777778,0.7623724244174851,0.6364208459854126,0.9150394201278687,0.8783333333333333,0.730791450028885,0.7009490728378296,0.943646252155304,0.8488888888888889,0.7540920469863277,0.6775073409080505,0.9350341558456421,0.8677777777777778,0.7213556710957058,0.6911803483963013,1.0214920043945312,0.8622222222222222,0.7458116695551704
0.6814238429069519,0.9631037712097168,0.8572222222222222,0.770845368765646,0.6989255547523499,1.041763186454773,0.8577777777777778,0.7681494319275949,0.655085027217865,0.9464813470840454,0.8577777777777778,0.7725784710186789,0.7341979146003723,0.9241688847541809,0.8466666666666667,0.7519738108992875,0.639707088470459,0.9367466568946838,0.8711111111111111,0.7685345657616022,0.7535573840141296,0.9322324991226196,0.8233333333333334,0.7808588484498363,0.6490320563316345,0.9958334565162659,0.87,0.7571731176583862,0.6381387114524841,0.9549591541290283,0.8722222222222222,0.7390718274600424,0.6704968214035034,1.013717532157898,0.8638888888888889,0.774311573271712,0.6737856268882751,0.973511815071106,0.8638888888888889,0.7658386289235509
0.6426006555557251,0.8908527493476868,0.8683333333333333,0.6899672636241094,0.6664940714836121,0.9033145904541016,0.8605555555555555,0.7261698440207972,0.7233052849769592,0.8866363763809204,0.8244444444444444,0.7128827267475448,0.6448220610618591,0.9291529655456543,0.8683333333333333,0.6957442711342191,0.6923648118972778,0.9271275401115417,0.8466666666666667,0.7404197958790679,0.722930371761322,0.8862993121147156,0.8388888888888889,0.6720585403427691,0.6376609802246094,0.9390244483947754,0.8738888888888889,0.7369535913730021,0.6753371953964233,1.0099408626556396,0.8661111111111112,0.7427305988831119,0.6566407680511475,0.8996411561965942,0.8622222222222222,0.7427305988831119,0.6610267758369446,0.9226353764533997,0.8644444444444445,0.713845561332563
0.7122578024864197,1.1072031259536743,0.8466666666666667,0.7569805507413826,0.6986518502235413,1.0304596424102783,0.8444444444444444,0.7612170229154631,0.6618362665176392,1.0074293613433838,0.865,0.6886192952050838,0.7509995698928833,1.0953831672668457,0.8227777777777778,0.7648757943385326,0.649381697177887,0.9781699776649475,0.8672222222222222,0.729636048526863,0.7598356604576111,1.146257758140564,0.8227777777777778,0.6917003658771423,0.7013016939163208,0.9979070425033569,0.835,0.7481224725592144,0.6932531595230103,0.9700602889060974,0.8466666666666667,0.7498555748122473,0.6618422269821167,0.9606519341468811,0.8744444444444445,0.739842095128057,0.6463224291801453,1.0339170694351196,0.8827777777777778,0.7698825341806278
