train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.961383044719696,1.3352948427200317,0.6927777777777778,0.663062490062013,0.9708829522132874,1.2451112270355225,0.68,0.40976307839084114,1.0043593645095825,1.4003658294677734,0.6705555555555556,0.6746700588328828,0.9169239401817322,1.329538106918335,0.7055555555555556,0.6705358562569566,0.8844352960586548,1.2513099908828735,0.7194444444444444,0.5975512800127206,0.8919421434402466,1.2941817045211792,0.7227777777777777,0.6250596279217682,0.8605170249938965,1.2924844026565552,0.7233333333333334,0.6250596279217682,0.8268678188323975,1.238090991973877,0.7522222222222222,0.6710128796311019,0.8851441740989685,1.3127784729003906,0.7316666666666667,0.5555732230879313,1.0089685916900635,1.4237117767333984,0.6777777777777778,0.6977261885832405
1.0204808712005615,1.213196039199829,0.6716666666666666,0.5644776594053108,1.0705552101135254,1.7563421726226807,0.6294444444444445,0.5504849737637144,0.8549942970275879,1.2024195194244385,0.7238888888888889,0.5687708697726188,0.8864168524742126,1.1827892065048218,0.7027777777777777,0.5641596438225474,0.9218839406967163,1.3469065427780151,0.7155555555555555,0.6016854825886468,0.923830509185791,1.2451876401901245,0.6961111111111111,0.6029575449197011,0.9396749138832092,1.2913788557052612,0.6927777777777778,0.5881698203211957,0.8322832584381104,1.1957961320877075,0.7316666666666667,0.6485927810462713,0.9727660417556763,1.326743483543396,0.6783333333333333,0.5065988233423437,0.9473061561584473,1.1583433151245117,0.6872222222222222,0.6126570201939895
0.8870941996574402,1.3165580034255981,0.6883333333333334,0.45555732230879314,0.9577652812004089,1.4871625900268555,0.6766666666666666,0.4865638416282398,0.9050370454788208,1.374190092086792,0.6944444444444444,0.6458896485927811,0.9127734303474426,1.3152203559875488,0.6911111111111111,0.5896008904436317,0.942639946937561,1.3872779607772827,0.7105555555555556,0.6597233264429957,0.9328233599662781,1.3355624675750732,0.695,0.6706948640483383,0.8482494950294495,1.325477957725525,0.725,0.6089998409922086,0.8413021564483643,1.270681619644165,0.7388888888888889,0.6590872952774686,1.0057471990585327,1.4538202285766602,0.6555555555555556,0.6101128955318811,0.8796941637992859,1.3450422286987305,0.7277777777777777,0.493560184449038
0.9758870601654053,1.5577174425125122,0.6405555555555555,0.5546191763396406,1.1730518341064453,1.4843560457229614,0.61,0.6447765940531086,0.885034441947937,1.2315045595169067,0.7044444444444444,0.6795993003657179,0.8883610963821411,1.3727912902832031,0.7155555555555555,0.6586102719033232,0.886721134185791,1.2399191856384277,0.7405555555555555,0.6908888535538241,0.9126529693603516,1.1672016382217407,0.7,0.6697408173000478,0.8552990555763245,1.3159306049346924,0.7261111111111112,0.647320718715217,0.8892194032669067,1.2159916162490845,0.6961111111111111,0.4752742884401336,0.9572099447250366,1.2711236476898193,0.6933333333333334,0.6438225473048179,0.9238334894180298,1.4442522525787354,0.6772222222222222,0.5003975194784545
0.8880668878555298,1.43379807472229,0.7066666666666667,0.6083638098266815,1.0150326490402222,1.2763723134994507,0.675,0.6638575290189219,0.8237114548683167,1.204917550086975,0.7388888888888889,0.6078867864525361,0.8834855556488037,1.2147481441497803,0.7077777777777777,0.6659246303068851,0.8701403141021729,1.1485533714294434,0.7261111111111112,0.6823024328192081,0.8561065196990967,1.1868592500686646,0.7366666666666667,0.5897598982350135,0.8458793759346008,1.2461830377578735,0.7266666666666667,0.6910478613452059,1.017279028892517,1.5915278196334839,0.66,0.6360311655271108,0.9964358806610107,1.2585690021514893,0.6811111111111111,0.6312609317856575,0.9321633577346802,1.3743304014205933,0.6516666666666666,0.6651295913499762
0.8456792831420898,1.327829360961914,0.7366666666666667,0.6346000954046749,0.9205521941184998,1.2565332651138306,0.7088888888888889,0.5684528541898553,0.8927185535430908,1.303072214126587,0.6922222222222222,0.6733979965018286,0.8619850277900696,1.18497633934021,0.725,0.566544760693274,0.8843355774879456,1.152891993522644,0.7194444444444444,0.6713308952138655,0.9051569104194641,1.3525899648666382,0.7055555555555556,0.6403243758944188,0.8460022807121277,1.1602637767791748,0.71,0.6067737319128638,0.9341917037963867,1.3173927068710327,0.6905555555555556,0.6118619812370806,0.976815402507782,1.323817491531372,0.6833333333333333,0.5690888853553824,0.85062175989151,1.2356752157211304,0.7461111111111111,0.6525679758308157
0.8867703080177307,1.2727560997009277,0.7116666666666667,0.6768961679122277,1.0292913913726807,1.42339289188385,0.6483333333333333,0.5504849737637144,0.8478158116340637,1.1804125308990479,0.7205555555555555,0.5962792176816664,0.8584855198860168,1.316104531288147,0.7166666666666667,0.5651136905708379,0.8957030773162842,1.1878925561904907,0.7161111111111111,0.6773731912863731,0.8461797833442688,1.2302533388137817,0.7316666666666667,0.6374622356495468,0.8902696371078491,1.3800621032714844,0.7094444444444444,0.6862776276037525,0.9405584931373596,1.2579702138900757,0.6805555555555556,0.6439815550961997,0.9880384206771851,1.3285093307495117,0.6611111111111111,0.6376212434409286,0.8762295842170715,1.2790625095367432,0.7294444444444445,0.6584512641119414
0.8911409974098206,1.161386489868164,0.7077777777777777,0.6805533471140086,1.016131043434143,1.5226032733917236,0.6583333333333333,0.4700270313245349,0.8399814367294312,1.2733166217803955,0.7238888888888889,0.6527269836221975,0.8527268767356873,1.3493006229400635,0.7127777777777777,0.6649705835585944,0.867954432964325,1.1655826568603516,0.7394444444444445,0.6571792017808873,0.871141791343689,1.2078857421875,0.7083333333333334,0.6776912068691366,0.8529584407806396,1.162621021270752,0.7244444444444444,0.5719510256002545,0.8628218770027161,1.3064614534378052,0.7338888888888889,0.5897598982350135,0.9089578986167908,1.310030221939087,0.7216666666666667,0.563682620448402,0.8749650716781616,1.2317264080047607,0.7172222222222222,0.6749880744156463
0.8520504236221313,1.1651033163070679,0.73,0.6931149626331691,1.0157010555267334,1.4546343088150024,0.6466666666666666,0.5527110828430594,0.8343254923820496,1.238694429397583,0.7472222222222222,0.6772141834949913,0.8367857336997986,1.2150849103927612,0.7416666666666667,0.6775321990777549,0.8465564846992493,1.2047003507614136,0.7372222222222222,0.6239465733820957,0.8319658637046814,1.1889525651931763,0.7488888888888889,0.6597233264429957,0.9344039559364319,1.3623607158660889,0.6844444444444444,0.6640165368103037,0.9198387265205383,1.387692928314209,0.6972222222222222,0.6692637939259024,0.9273908734321594,1.2876354455947876,0.6911111111111111,0.6460486563841629,0.8798726797103882,1.1635870933532715,0.7105555555555556,0.6638575290189219
0.8394371271133423,1.1795103549957275,0.7327777777777778,0.6676737160120846,0.9787219166755676,1.325498104095459,0.6488888888888888,0.6454126252186357,0.8336783647537231,1.2067958116531372,0.7394444444444445,0.6598823342343775,0.8522101640701294,1.175761103630066,0.7188888888888889,0.6619494355223406,0.8495705723762512,1.2847261428833008,0.7366666666666667,0.6681507393862299,0.8542943596839905,1.2469295263290405,0.7266666666666667,0.6754650977897917,0.8845231533050537,1.223015546798706,0.7194444444444444,0.638098266815074,0.8414032459259033,1.2172609567642212,0.75,0.663062490062013,0.9233787655830383,1.1975207328796387,0.6894444444444444,0.6099538877404993,0.8670969009399414,1.1890417337417603,0.7188888888888889,0.6691047861345206
0.864453911781311,1.2443344593048096,0.7288888888888889,0.6567021784067419,0.982909619808197,1.2108874320983887,0.6544444444444445,0.6350771187788201,0.8175210356712341,1.2362689971923828,0.7361111111111112,0.6454126252186357,0.8180046081542969,1.2226717472076416,0.7505555555555555,0.5875337891556687,0.8396925330162048,1.236717700958252,0.7466666666666667,0.6800763237398633,0.8331421613693237,1.2049870491027832,0.7366666666666667,0.6735570042932104,0.8103870749473572,1.2508981227874756,0.7411111111111112,0.5201144856097949,0.8441857099533081,1.200692892074585,0.7266666666666667,0.6552711082843059,0.8939119577407837,1.250999927520752,0.7172222222222222,0.5876927969470505,0.8445713520050049,1.2170346975326538,0.7383333333333333,0.6708538718397201
0.8402917981147766,1.2692726850509644,0.74,0.6121799968198441,0.9885701537132263,1.2590463161468506,0.6644444444444444,0.5674988074415647,0.803715169429779,1.2444331645965576,0.7411111111111112,0.65384003816187,0.8423395156860352,1.310843825340271,0.7216666666666667,0.6420734615996184,0.8431882858276367,1.1955820322036743,0.7405555555555555,0.676737160120846,0.8251974582672119,1.1885677576065063,0.7344444444444445,0.642391477182382,0.9183490872383118,1.463180422782898,0.6861111111111111,0.6823024328192081,0.8705816268920898,1.2345203161239624,0.7105555555555556,0.6470027031324534,0.9121089577674866,1.33829665184021,0.6972222222222222,0.6679917315948481,0.8468512892723083,1.2403770685195923,0.75,0.6676737160120846
0.8331831693649292,1.3175045251846313,0.74,0.663062490062013,0.9294585585594177,1.3494839668273926,0.69,0.5404674829066625,0.8149158954620361,1.216429352760315,0.7311111111111112,0.691683892510733,0.8455712199211121,1.2780696153640747,0.7338888888888889,0.5506439815550962,0.8297167420387268,1.2273603677749634,0.7522222222222222,0.6894577834313881,0.8293910622596741,1.2288010120391846,0.7238888888888889,0.6506598823342343,0.8030681014060974,1.168105125427246,0.7483333333333333,0.6776912068691366,0.8382240533828735,1.2468061447143555,0.7288888888888889,0.6140880903164255,0.8909544944763184,1.2130365371704102,0.7216666666666667,0.6751470822070281,0.8293532133102417,1.2390235662460327,0.7572222222222222,0.6384162823978375
0.8478368520736694,1.2544891834259033,0.7305555555555555,0.5382413738273175,0.9072679281234741,1.351029396057129,0.7116666666666667,0.6142470981078073,0.7973882555961609,1.1590458154678345,0.7433333333333333,0.6999522976625855,0.9413595795631409,1.3361538648605347,0.6777777777777778,0.6004134202575926,0.8086859583854675,1.1779685020446777,0.7566666666666667,0.678804261408809,0.8073374629020691,1.2474833726882935,0.75,0.6498648433773255,0.8486054539680481,1.1665006875991821,0.7188888888888889,0.6746700588328828,0.8306622505187988,1.2840453386306763,0.7355555555555555,0.681666401653681,0.8951408267021179,1.1830017566680908,0.7166666666666667,0.6536810303704882,0.8380872011184692,1.2742067575454712,0.7427777777777778,0.6482747654635077
0.8572590947151184,1.4116222858428955,0.7022222222222222,0.6765781523294642,0.9348931312561035,1.2874702215194702,0.6922222222222222,0.6280807759580219,0.7816603183746338,1.1697264909744263,0.76,0.6627444744792494,0.959888756275177,1.4062843322753906,0.6783333333333333,0.640960407059946,0.8040282726287842,1.19330632686615,0.7544444444444445,0.6482747654635077,0.8149030208587646,1.2754877805709839,0.75,0.6726029575449197,0.8131843209266663,1.1839203834533691,0.7322222222222222,0.6595643186516139,0.8367615938186646,1.2089840173721313,0.735,0.6826204484019717,0.8741654753684998,1.2315750122070312,0.7277777777777777,0.6288758149149308,0.826693058013916,1.2504719495773315,0.745,0.65384003816187
0.8430008292198181,1.2187163829803467,0.7394444444444445,0.6934329782159325,0.9491418600082397,1.2641613483428955,0.6844444444444444,0.6589282874860868,0.7919163107872009,1.2486335039138794,0.7533333333333333,0.6768961679122277,0.9002792239189148,1.2619907855987549,0.7111111111111111,0.6408013992685642,0.8037409782409668,1.2721590995788574,0.7516666666666667,0.6501828589600891,0.7994046211242676,1.2377641201019287,0.7522222222222222,0.6791222769915726,0.8127140402793884,1.2007323503494263,0.7338888888888889,0.6589282874860868,0.845321536064148,1.2057749032974243,0.7272222222222222,0.6691047861345206,0.8809776902198792,1.264379620552063,0.7205555555555555,0.6687867705517571,0.8051270842552185,1.2517222166061401,0.7544444444444445,0.651613929082525
0.8105091452598572,1.1666147708892822,0.7361111111111112,0.6905708379710606,0.890348494052887,1.2289693355560303,0.7377777777777778,0.65384003816187,0.7854427695274353,1.2001432180404663,0.7633333333333333,0.691683892510733,0.8834742307662964,1.23995840549469,0.7183333333333334,0.6754650977897917,0.7983197569847107,1.2444707155227661,0.7483333333333333,0.6196533630147877,0.7974827885627747,1.1693812608718872,0.7483333333333333,0.676737160120846,0.8156641125679016,1.225138545036316,0.7311111111111112,0.6613134043568135,0.8145286440849304,1.2196284532546997,0.7444444444444445,0.6393703291461281,0.8596693873405457,1.1797187328338623,0.7322222222222222,0.6636985212275401,0.8024397492408752,1.2693266868591309,0.7544444444444445,0.6799173159484815
0.7956723570823669,1.1716097593307495,0.7505555555555555,0.6818254094450628,0.8823457956314087,1.2173429727554321,0.7205555555555555,0.6865956431865161,0.7965524792671204,1.1790883541107178,0.7427777777777778,0.6614724121481953,0.8782049417495728,1.1927372217178345,0.7094444444444444,0.5859437112418509,0.8227688670158386,1.287758469581604,0.7372222222222222,0.5791063762124344,0.7959057092666626,1.1939728260040283,0.7355555555555555,0.6764191445380824,0.7908723950386047,1.2402979135513306,0.7561111111111111,0.6657656225155033,0.8062198758125305,1.2648521661758423,0.7488888888888889,0.6204484019716966,0.8757362961769104,1.1866365671157837,0.7144444444444444,0.6600413420257593,0.7924557328224182,1.1955392360687256,0.7577777777777778,0.6926379392590237
0.8219485282897949,1.2027320861816406,0.73,0.6218794720941326,0.8911749720573425,1.1818184852600098,0.7283333333333334,0.6749880744156463,0.7626424431800842,1.254585862159729,0.7616666666666667,0.6414374304340913,0.9122219085693359,1.4143407344818115,0.7072222222222222,0.5676578152329464,1.0145182609558105,1.4033560752868652,0.6561111111111111,0.4021307044045158,0.7806195020675659,1.2111246585845947,0.7522222222222222,0.658769279694705,0.7916804552078247,1.2266508340835571,0.7488888888888889,0.6799173159484815,0.8306998610496521,1.294190764427185,0.7194444444444444,0.629511846080458,0.8465316891670227,1.2190933227539062,0.7488888888888889,0.6498648433773255,0.7928788065910339,1.1749799251556396,0.7477777777777778,0.6888217522658611
0.8082892298698425,1.3344513177871704,0.7405555555555555,0.6915248847193513,0.8856940269470215,1.187362790107727,0.7155555555555555,0.6441405628875815,0.787827730178833,1.257941484451294,0.7427777777777778,0.6520909524566704,0.9327672123908997,1.4212539196014404,0.6961111111111111,0.5344251868341549,1.3048206567764282,1.948213815689087,0.5927777777777777,0.6808713626967722,0.7769904136657715,1.2698646783828735,0.76,0.6649705835585944,0.7912514209747314,1.1904178857803345,0.745,0.6667196692637939,0.8936743140220642,1.2334586381912231,0.6972222222222222,0.46891397678486246,0.8503358364105225,1.2521559000015259,0.7388888888888889,0.6904118301796788,0.7786223292350769,1.1886961460113525,0.7622222222222222,0.6891397678486246
0.7821424603462219,1.1989847421646118,0.7577777777777778,0.6304658928287487,0.8871636390686035,1.250300407409668,0.7144444444444444,0.6617904277309589,0.7790754437446594,1.279850721359253,0.7505555555555555,0.6293528382890762,0.897371768951416,1.3728450536727905,0.7011111111111111,0.5814914930831611,0.9142405986785889,1.1907583475112915,0.7033333333333334,0.6468436953410717,0.7788238525390625,1.2313694953918457,0.7488888888888889,0.62521863571315,0.7743452787399292,1.2392631769180298,0.7655555555555555,0.6694228017172842,1.153979778289795,1.574345588684082,0.6077777777777778,0.676737160120846,0.834837019443512,1.1670187711715698,0.7472222222222222,0.6970901574177135,0.7677174210548401,1.2065050601959229,0.7705555555555555,0.6694228017172842
0.8030626177787781,1.2911794185638428,0.7522222222222222,0.6484337732548895,0.8488635420799255,1.231959581375122,0.7411111111111112,0.6541580537446335,0.8096156120300293,1.3041534423828125,0.7327777777777778,0.6783272380346637,0.9748274683952332,1.2709704637527466,0.6655555555555556,0.6780092224519001,0.9842144846916199,1.3226691484451294,0.6777777777777778,0.5097789791699793,0.8325338959693909,1.344482660293579,0.725,0.6622674511051041,0.7654571533203125,1.2468023300170898,0.7661111111111111,0.6961361106694228,0.948449432849884,1.1900180578231812,0.6816666666666666,0.3695341071712514,0.8437123894691467,1.1433851718902588,0.7322222222222222,0.678804261408809,0.7672650218009949,1.2503939867019653,0.77,0.6395293369375099
0.8226063847541809,1.2631688117980957,0.72,0.5224996024805215,0.858211100101471,1.244127869606018,0.7394444444444445,0.6584512641119414,0.8999301195144653,1.1710519790649414,0.6766666666666666,0.44315471458101446,0.844638466835022,1.1938433647155762,0.735,0.5988233423437749,1.0419126749038696,1.418074607849121,0.6511111111111111,0.5461917633964064,0.8520303964614868,1.2461270093917847,0.7266666666666667,0.6827794561933535,0.7566760182380676,1.1658333539962769,0.7522222222222222,0.6234695500079503,1.320042371749878,1.8399426937103271,0.5388888888888889,0.5902369216091589,0.8218619227409363,1.1962922811508179,0.7438888888888889,0.6291938304976944,0.781070351600647,1.2569997310638428,0.7605555555555555,0.6705358562569566
0.8925490379333496,1.4684170484542847,0.6927777777777778,0.6590872952774686,0.8466261625289917,1.2388535737991333,0.7438888888888889,0.6498648433773255,0.8941026926040649,1.802193522453308,0.6961111111111111,0.42773095881698203,0.9205962419509888,1.3636502027511597,0.6938888888888889,0.6346000954046749,0.9980971813201904,1.3685141801834106,0.6455555555555555,0.5123231038320878,0.765009343624115,1.2300547361373901,0.7527777777777778,0.6425504849737638,0.7798786163330078,1.2691246271133423,0.7383333333333333,0.6603593576085228,0.9938715100288391,1.3540908098220825,0.6716666666666666,0.6629034822706312,0.8236117362976074,1.2782113552093506,0.7472222222222222,0.6482747654635077,0.762051522731781,1.2630763053894043,0.7588888888888888,0.6768961679122277
0.9494319558143616,1.3449501991271973,0.6916666666666667,0.6393703291461281,0.8367899656295776,1.253350853919983,0.7472222222222222,0.6490698044204166,0.897458016872406,1.8243869543075562,0.6833333333333333,0.6692637939259024,0.8992428779602051,1.2961206436157227,0.7072222222222222,0.6506598823342343,1.0939589738845825,1.4741696119308472,0.6311111111111111,0.5217045635236126,0.7826997637748718,1.3044705390930176,0.7516666666666667,0.5118460804579424,0.8984129428863525,1.3302181959152222,0.7127777777777777,0.5388774049928446,1.1057922840118408,1.3428928852081299,0.6783333333333333,0.5449197010653523,0.8079161047935486,1.2369736433029175,0.7538888888888889,0.6784862458260454,0.7506271600723267,1.2666674852371216,0.7772222222222223,0.6042296072507553
0.8154378533363342,1.3137623071670532,0.7383333333333333,0.5288599141357927,0.8303036689758301,1.2460941076278687,0.75,0.6881857211003339,0.7565707564353943,1.2540531158447266,0.7622222222222222,0.6880267133089522,0.8561726808547974,1.2572880983352661,0.7372222222222222,0.6164732071871522,1.1124763488769531,1.4269739389419556,0.6122222222222222,0.4876768961679122,0.9239640831947327,1.4283857345581055,0.6677777777777778,0.4422006678327238,0.8172765374183655,1.4135756492614746,0.7138888888888889,0.5996183813006837,1.088987112045288,1.420134425163269,0.6661111111111111,0.56797583081571,0.8096014261245728,1.1915161609649658,0.7366666666666667,0.6807123549053904,0.7536895275115967,1.3491628170013428,0.7666666666666667,0.7055175703609476
0.8442755937576294,1.3994468450546265,0.7011111111111111,0.562251550325966,0.8119624853134155,1.1788750886917114,0.7505555555555555,0.6908888535538241,0.8495657444000244,1.1609734296798706,0.7138888888888889,0.6463666719669264,0.8661072850227356,1.2787247896194458,0.7183333333333334,0.5954841787247576,1.0386583805084229,1.4361743927001953,0.6366666666666667,0.5008745428525998,1.1740834712982178,1.7597795724868774,0.6233333333333333,0.6492288122117984,0.8092980980873108,1.3498716354370117,0.7277777777777777,0.6689457783431388,1.0499588251113892,1.352373480796814,0.6527777777777778,0.6875496899348068,0.7955719828605652,1.195399284362793,0.7577777777777778,0.6713308952138655,0.7446362972259521,1.194251298904419,0.7588888888888888,0.6554301160756877
0.8187769651412964,1.312384009361267,0.7194444444444444,0.6827794561933535,0.8196609616279602,1.1650354862213135,0.7466666666666667,0.6888217522658611,0.8106955885887146,1.2662124633789062,0.7377777777777778,0.6226745110510415,0.8747997879981995,1.3009915351867676,0.7172222222222222,0.6506598823342343,1.036887764930725,1.4810715913772583,0.6383333333333333,0.629511846080458,0.9716007709503174,1.2918462753295898,0.6777777777777778,0.5919860073143584,0.837646484375,1.2607594728469849,0.72,0.46605183653999044,0.9996963143348694,1.1202707290649414,0.6644444444444444,0.4999204961043091,0.7973489761352539,1.2347679138183594,0.755,0.6786452536174272,0.7481626868247986,1.3312326669692993,0.775,0.6228335188424233
0.7959077954292297,1.2107908725738525,0.755,0.6403243758944188,0.8023473620414734,1.173813819885254,0.7533333333333333,0.6686277627603753,0.7691157460212708,1.3245739936828613,0.7538888888888889,0.6029575449197011,0.8430191278457642,1.267714262008667,0.7405555555555555,0.6659246303068851,0.9777610301971436,1.3203351497650146,0.695,0.6681507393862299,1.1354180574417114,1.536633849143982,0.6277777777777778,0.41771346795993003,0.8828502893447876,1.6376978158950806,0.6805555555555556,0.678804261408809,0.9625441431999207,1.4536744356155396,0.6733333333333333,0.487835903959294,0.7863056063652039,1.2118710279464722,0.7605555555555555,0.6783272380346637,0.8235804438591003,1.3448041677474976,0.7238888888888889,0.5175703609476865
0.8029705882072449,1.2781336307525635,0.7411111111111112,0.6353951343615837,0.7957340478897095,1.228029489517212,0.7527777777777778,0.6547940849101606,0.7956907153129578,1.388235330581665,0.7477777777777778,0.47956749880744154,0.8299543857574463,1.223832130432129,0.7405555555555555,0.6636985212275401,0.9699184894561768,1.1965619325637817,0.6811111111111111,0.655907139449833,1.2179715633392334,1.7291622161865234,0.5894444444444444,0.6347591031960567,0.8634310364723206,1.1789358854293823,0.7205555555555555,0.6636985212275401,0.9959347248077393,1.460319995880127,0.6483333333333333,0.6433455239306726,0.7828295826911926,1.2127925157546997,0.76,0.638734297980601,0.9380199909210205,1.6709052324295044,0.6872222222222222,0.6912068691365877
0.7990135550498962,1.3372111320495605,0.7572222222222222,0.6885037366830975,0.7882084250450134,1.2692090272903442,0.7538888888888889,0.6484337732548895,0.8286791443824768,1.534350037574768,0.7133333333333334,0.6400063603116553,0.8291516304016113,1.1909101009368896,0.7372222222222222,0.6664016536810303,0.9672919511795044,1.2250592708587646,0.6927777777777778,0.6196533630147877,0.950421929359436,1.3549997806549072,0.7122222222222222,0.520750516775322,0.8015925884246826,1.2244662046432495,0.7411111111111112,0.6233105422165686,0.9643014073371887,1.2697913646697998,0.6816666666666666,0.6738750198759739,0.7899948954582214,1.2822599411010742,0.7483333333333333,0.5687708697726188,0.838531494140625,1.2321192026138306,0.7238888888888889,0.5298139608840833
0.8187925219535828,1.1396310329437256,0.7155555555555555,0.6738750198759739,0.7829078435897827,1.2852028608322144,0.7661111111111111,0.6551121004929241,0.8096244931221008,1.3483116626739502,0.7405555555555555,0.58228653204007,0.8371245861053467,1.1973209381103516,0.7305555555555555,0.6571792017808873,0.9867914915084839,1.2883986234664917,0.6883333333333334,0.6834154873588806,1.1033931970596313,1.4936643838882446,0.6061111111111112,0.5606614724121481,0.785510241985321,1.3176687955856323,0.7494444444444445,0.609476864366354,0.984534502029419,1.1272095441818237,0.6444444444444445,0.5897598982350135,0.8863755464553833,1.3756117820739746,0.7022222222222222,0.48481475592304024,0.8467930555343628,1.4455413818359375,0.7055555555555556,0.6512959134997615
0.7742998600006104,1.1941475868225098,0.7511111111111111,0.5409445062808078,0.7776952385902405,1.2788739204406738,0.7638888888888888,0.6625854666878677,0.8061853647232056,1.4241504669189453,0.7355555555555555,0.6360311655271108,0.8099016547203064,1.2190696001052856,0.7466666666666667,0.6363491811098744,0.9608874917030334,1.207613468170166,0.7116666666666667,0.69677214183495,1.010988712310791,1.4635701179504395,0.6694444444444444,0.6183813006837335,0.7810059785842896,1.2940338850021362,0.7327777777777778,0.643027508347909,0.9358869194984436,1.30330491065979,0.6933333333333334,0.5344251868341549,1.2208738327026367,1.6877590417861938,0.6283333333333333,0.6791222769915726,0.7620115280151367,1.3707165718078613,0.7655555555555555,0.6012084592145015
0.8056418895721436,1.3903305530548096,0.7183333333333334,0.665288599141358,0.7664147019386292,1.255235195159912,0.7672222222222222,0.6722849419621562,0.8377184867858887,1.3201744556427002,0.7105555555555556,0.6743520432501192,0.7923397421836853,1.26725435256958,0.7605555555555555,0.6172682461440611,0.9315167665481567,1.1618845462799072,0.72,0.6823024328192081,0.9269019365310669,1.347137451171875,0.7,0.6078867864525361,0.808891236782074,1.3002175092697144,0.74,0.6719669263793926,0.9130136370658875,1.4042004346847534,0.7,0.6196533630147877,0.9546902775764465,1.1891207695007324,0.6611111111111111,0.4022897121958976,0.865309476852417,1.5036932229995728,0.725,0.6026395293369375
0.7651163935661316,1.2129650115966797,0.7577777777777778,0.6940690093814597,0.7622478604316711,1.2384949922561646,0.7588888888888888,0.6900938145969152,0.7742443680763245,1.2392522096633911,0.745,0.5366512959134998,0.8086369633674622,1.307142972946167,0.7533333333333333,0.6512959134997615,0.9276315569877625,1.2349495887756348,0.7366666666666667,0.6646525679758308,0.9720341563224792,1.3210417032241821,0.6705555555555556,0.5401494673238989,0.7375615239143372,1.2227792739868164,0.7688888888888888,0.6371442200667833,0.9182251691818237,1.3146851062774658,0.7005555555555556,0.6835744951502624,1.150109887123108,1.82144033908844,0.5944444444444444,0.5415805374463348,1.2962737083435059,1.6106681823730469,0.6311111111111111,0.3665129591349976
0.7751454710960388,1.16877281665802,0.7527777777777778,0.6706948640483383,0.7531918287277222,1.193991780281067,0.7588888888888888,0.6980442041660041,0.8831821084022522,1.4994081258773804,0.6805555555555556,0.6500238511687073,0.7887827157974243,1.238450527191162,0.7511111111111111,0.6835744951502624,0.9237398505210876,1.2710351943969727,0.7377777777777778,0.6455716330100175,0.9812368154525757,1.375428557395935,0.6466666666666666,0.552234059468914,0.7562215924263,1.2824411392211914,0.7677777777777778,0.6342820798219113,0.8984609842300415,1.1932848691940308,0.7205555555555555,0.6700588328828112,0.840861976146698,1.3886765241622925,0.7211111111111111,0.602321513754174,1.3961893320083618,2.244933843612671,0.5588888888888889,0.32199077754809985
0.7456634640693665,1.2599518299102783,0.7616666666666667,0.53935442836699,0.752206563949585,1.1838616132736206,0.7672222222222222,0.660200349817141,0.8493296504020691,1.3070476055145264,0.7188888888888889,0.5881698203211957,0.7683321833610535,1.1889618635177612,0.7622222222222222,0.6858006042296072,0.9106066823005676,1.2341294288635254,0.7216666666666667,0.6726029575449197,0.9388921856880188,1.3780163526535034,0.675,0.5385593894100811,0.7482274770736694,1.235066294670105,0.7505555555555555,0.7024964223246939,0.8879868388175964,1.1970466375350952,0.7277777777777777,0.6465256797583081,0.9243927001953125,1.3575921058654785,0.7061111111111111,0.6298298616632215,2.3249173164367676,2.6205177307128906,0.40444444444444444,0.5016695818095087
0.7744722366333008,1.3768713474273682,0.7233333333333334,0.562251550325966,0.7433694005012512,1.2573977708816528,0.7727777777777778,0.6732389887104469,0.9099127054214478,1.4362127780914307,0.6994444444444444,0.5810144697090157,0.7787051200866699,1.1918481588363647,0.7483333333333333,0.6865956431865161,0.884958028793335,1.1861294507980347,0.7261111111111112,0.680235331531245,0.951149582862854,1.3933616876602173,0.67,0.6417554460168549,0.7323923707008362,1.1491599082946777,0.7666666666666667,0.6923199236762602,0.9024907946586609,1.2224860191345215,0.7122222222222222,0.6937509937986961,0.9713625907897949,1.3203504085540771,0.6855555555555556,0.6427094927651454,2.574201822280884,2.4345450401306152,0.3894444444444444,0.2633169025282239
0.8216452598571777,1.446042776107788,0.7305555555555555,0.6433455239306726,0.7403042316436768,1.2504761219024658,0.7705555555555555,0.6629034822706312,0.7892174124717712,1.3604447841644287,0.7311111111111112,0.5859437112418509,0.7675096392631531,1.2053050994873047,0.7572222222222222,0.6684687549689935,0.8616358637809753,1.1927210092544556,0.7361111111111112,0.6584512641119414,0.899015486240387,1.2609758377075195,0.7138888888888889,0.6624264588964859,0.7369087338447571,1.199733018875122,0.7733333333333333,0.6757831133725553,0.871745765209198,1.1730151176452637,0.73,0.681030370488154,0.9123919010162354,1.2200877666473389,0.6866666666666666,0.6417554460168549,1.7636429071426392,3.0165982246398926,0.5366666666666666,0.24916520909524567
