train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
5.850004177093506,5.849299411773682,0.3783333333333333,0.3694317770539269,5.853916149139405,5.85123441696167,0.3877777777777778,0.3828230184581976,5.854695301055909,5.8539013671875,0.36722222222222217,0.31369525877669197,5.853430252075196,5.850233535766602,0.3938888888888888,0.40200506695620697,5.8511361885070805,5.847574214935303,0.37777777777777777,0.4190155627940644,5.858805160522461,5.857004146575928,0.3805555555555555,0.35242128121606947,5.852652530670166,5.851837139129639,0.3977777777777778,0.394404632645675,5.852000694274903,5.849494915008545,0.3922222222222222,0.37811798769453486,5.855107765197754,5.853244762420655,0.41388888888888886,0.38716612377850157,5.854882221221924,5.8538193511962895,0.4416666666666666,0.4081577994933044
5.841396789550782,5.84068344116211,0.3805555555555555,0.37305103148751356,5.84530876159668,5.842619876861573,0.3883333333333333,0.3828230184581976,5.846081714630127,5.845278720855713,0.37055555555555547,0.3155048859934853,5.844820957183838,5.841618041992189,0.3955555555555555,0.404176619616359,5.842525939941407,5.838957767486573,0.37944444444444436,0.4175678610206297,5.8501949119567875,5.848390560150147,0.3833333333333333,0.3531451321027868,5.844046573638916,5.843224506378174,0.39833333333333326,0.39476655808903366,5.843395690917969,5.840884189605713,0.3927777777777778,0.37992761491132826,5.846491317749024,5.844624500274659,0.4133333333333333,0.38716612377850157,5.8462748336792,5.845205764770508,0.44277777777777777,0.408519724936663
5.832813720703125,5.832092742919922,0.3822222222222222,0.3726891060441549,5.8367247390747075,5.834028701782227,0.38944444444444437,0.3835468693449149,5.837490539550782,5.836680393218995,0.37,0.3173145132102786,5.836233596801758,5.833025913238526,0.3972222222222222,0.407433948606587,5.833939533233643,5.830366592407227,0.38111111111111107,0.4172059355772711,5.841608505249024,5.839800338745118,0.38611111111111107,0.3545928338762215,5.835462551116944,5.834634761810303,0.3994444444444444,0.395490408975751,5.834812622070313,5.832296829223633,0.3938888888888888,0.3802895403546869,5.8378987121582036,5.836028079986573,0.41388888888888886,0.3882519001085776,5.837691287994385,5.836616020202637,0.4433333333333333,0.40996742671009767
5.8242525863647465,5.82352445602417,0.3822222222222222,0.37522258414766557,5.828164558410645,5.825460891723633,0.38944444444444437,0.38390879478827356,5.828924636840821,5.82810495376587,0.37111111111111106,0.31767643865363726,5.8276705551147465,5.824457149505616,0.3961111111111111,0.4081577994933044,5.825376014709473,5.821797351837159,0.3816666666666666,0.41648208469055376,5.833045463562012,5.83123348236084,0.3855555555555555,0.3567643865363735,5.826901416778565,5.826066951751709,0.4022222222222222,0.39693811074918567,5.826251964569092,5.8237314033508305,0.3938888888888888,0.3817372421281216,5.829328994750977,5.8274545478820805,0.4144444444444444,0.3896996018820123,5.82912919998169,5.828047733306885,0.4455555555555555,0.4103293521534564
5.815713863372803,5.81497953414917,0.3827777777777778,0.37811798769453486,5.819625835418702,5.816915969848633,0.38999999999999996,0.3842707202316323,5.8203792381286625,5.8195528793334965,0.37277777777777776,0.318038364096996,5.8191304016113286,5.815910320281983,0.39999999999999997,0.40996742671009767,5.816833953857422,5.813251476287842,0.3805555555555555,0.4161201592471951,5.824505310058594,5.822689990997315,0.38611111111111107,0.35748823742309077,5.818364124298096,5.817524890899659,0.40499999999999997,0.39693811074918567,5.8177146720886235,5.815189819335938,0.3955555555555555,0.38209916757148027,5.820781211853028,5.818905334472657,0.415,0.391147303655447,5.820590953826905,5.819502811431885,0.44444444444444436,0.41069127759681506
5.807198505401612,5.806456546783448,0.3838888888888889,0.3784799131378936,5.811109523773194,5.808392028808594,0.38999999999999996,0.3864422728917843,5.811857204437256,5.811022739410401,0.3733333333333333,0.31948606587043066,5.8106112289428715,5.807385902404786,0.4022222222222222,0.40960550126673906,5.8083152580261235,5.804727535247803,0.3822222222222222,0.4172059355772711,5.815986137390137,5.814167957305909,0.3872222222222222,0.35748823742309077,5.8098482894897465,5.809002857208252,0.4072222222222222,0.398747737965979,5.809200744628907,5.806670169830323,0.3955555555555555,0.38209916757148027,5.812255840301514,5.810376625061036,0.4161111111111111,0.39187115454216426,5.812074642181397,5.810981731414795,0.44666666666666666,0.4128628302569671
5.798705081939698,5.797956447601319,0.3855555555555555,0.37920376402461087,5.802614669799805,5.7998924064636235,0.3905555555555555,0.38788997466521896,5.803355197906495,5.802513580322266,0.3738888888888889,0.31984799131378927,5.802114944458008,5.798883895874024,0.4027777777777777,0.40960550126673906,5.799817543029786,5.796225528717041,0.3838888888888889,0.4172059355772711,5.807489376068116,5.80566785812378,0.3883333333333333,0.35748823742309077,5.801354389190674,5.800503711700441,0.40833333333333327,0.39983351429605496,5.800707798004151,5.798171501159668,0.3977777777777778,0.38209916757148027,5.803752880096437,5.80187032699585,0.4177777777777777,0.3925950054288816,5.803581218719483,5.80248067855835,0.4488888888888889,0.4135866811436844
5.79023120880127,5.789476852416993,0.38999999999999996,0.37992761491132826,5.794141273498536,5.791412334442139,0.3911111111111111,0.38897575099529497,5.794876079559327,5.794027309417725,0.375,0.31948606587043066,5.793639640808106,5.790403347015381,0.4044444444444444,0.4103293521534564,5.791342239379883,5.787744979858399,0.3855555555555555,0.4190155627940644,5.799013118743897,5.797189693450928,0.3877777777777778,0.3589359391965255,5.792880992889405,5.7920260238647465,0.41055555555555556,0.40200506695620697,5.792235355377198,5.78969524383545,0.3988888888888888,0.3831849439015563,5.795271377563477,5.793385486602784,0.4194444444444444,0.39404270720231627,5.795107822418213,5.79400203704834,0.44999999999999996,0.41467245747376036
5.781780223846437,5.781018238067627,0.38999999999999996,0.3802895403546869,5.785688381195069,5.782953720092774,0.39166666666666666,0.39006152732537097,5.786418418884278,5.785562019348145,0.3755555555555555,0.32165761853058267,5.7851853179931645,5.781942825317383,0.40333333333333327,0.41069127759681506,5.782887439727784,5.779285888671875,0.38666666666666666,0.4190155627940644,5.790559749603273,5.788731555938721,0.3883333333333333,0.3603836409699602,5.784429054260254,5.783569316864014,0.41222222222222216,0.40200506695620697,5.783782939910889,5.781239490509034,0.39833333333333326,0.3831849439015563,5.78681085586548,5.784922103881836,0.41888888888888887,0.396576185305827,5.7866549301147465,5.785543422698975,0.45166666666666666,0.4135866811436844
5.773347835540773,5.772579650878907,0.38999999999999996,0.38209916757148027,5.777255992889405,5.774515132904053,0.3911111111111111,0.3915092290988056,5.7779784011840825,5.777116279602051,0.3766666666666666,0.32274339486065867,5.776750545501709,5.7735042381286625,0.40499999999999997,0.4121389793702497,5.774451713562012,5.770847301483155,0.3872222222222222,0.4190155627940644,5.782123546600342,5.780294876098633,0.3905555555555555,0.3603836409699602,5.77599666595459,5.775132160186768,0.4133333333333333,0.4034527687296417,5.775353412628174,5.77280424118042,0.40166666666666667,0.3842707202316323,5.778371315002442,5.776478748321534,0.41888888888888887,0.39693811074918567,5.778223018646241,5.777105789184571,0.45333333333333325,0.41467245747376036
5.764935951232911,5.764161567687989,0.3927777777777778,0.3817372421281216,5.768843154907227,5.766098003387452,0.3922222222222222,0.3915092290988056,5.769561748504639,5.768691997528077,0.3772222222222222,0.3231053203040173,5.768336753845215,5.76508472442627,0.4061111111111111,0.4143105320304017,5.766037921905518,5.762429218292237,0.3888888888888889,0.41973941368078166,5.7737083244323735,5.77187822341919,0.38999999999999996,0.3625551936301122,5.767585735321045,5.766716938018799,0.41555555555555546,0.404176619616359,5.766941051483155,5.764390926361084,0.4022222222222222,0.38499457111834956,5.769949417114258,5.768055896759034,0.42,0.3973000361925443,5.769810657501221,5.768688182830811,0.4538888888888889,0.41648208469055376
5.756544570922852,5.755764465332032,0.3961111111111111,0.3813753166847629,5.76045129776001,5.757699470520021,0.3938888888888888,0.3936807817589576,5.761163692474366,5.760286312103273,0.3772222222222222,0.3252768729641693,5.759942035675049,5.756685237884522,0.4072222222222222,0.4175678610206297,5.757642250061036,5.754029731750489,0.3888888888888889,0.4201013391241404,5.765314083099366,5.763481121063233,0.3905555555555555,0.3607455664133188,5.759191970825196,5.758319835662842,0.4166666666666666,0.4059862468331524,5.758549671173096,5.755994777679444,0.4027777777777777,0.38499457111834956,5.761548976898194,5.759653549194336,0.42055555555555546,0.3980238870792617,5.761417846679689,5.7602901268005375,0.4544444444444444,0.41684401013391237
5.748171310424805,5.74738452911377,0.39666666666666667,0.3828230184581976,5.75207899093628,5.749320011138916,0.39499999999999996,0.393318856315599,5.752783756256105,5.75190113067627,0.3788888888888889,0.32636264929424535,5.751566390991211,5.748306255340577,0.40888888888888886,0.419377488237423,5.7492661285400395,5.745650272369385,0.38999999999999996,0.4211871154542164,5.756938438415528,5.755102615356446,0.3911111111111111,0.36219326818675346,5.750819664001465,5.74994276046753,0.4166666666666666,0.4070720231632284,5.750177841186524,5.7476181793212895,0.4038888888888888,0.38608034744842556,5.753169040679932,5.751270275115967,0.4227777777777777,0.398747737965979,5.753043632507325,5.751912097930909,0.45666666666666667,0.4190155627940644
5.739816646575928,5.739024620056153,0.3988888888888888,0.3857184220050669,5.743721942901612,5.740960102081299,0.39499999999999996,0.3936807817589576,5.7444233703613286,5.743534545898438,0.3788888888888889,0.32853420195439736,5.743208866119385,5.739944438934327,0.40888888888888886,0.42154904089757506,5.740908126831055,5.737289409637452,0.38999999999999996,0.42191096634093367,5.74858139038086,5.746744136810303,0.3911111111111111,0.3629171190734708,5.74246452331543,5.741584281921387,0.41888888888888887,0.4092435758233804,5.7418246078491215,5.7392611312866215,0.4044444444444444,0.38608034744842556,5.744805316925049,5.742905597686768,0.4227777777777777,0.3983858125226203,5.744688968658448,5.743552188873291,0.4561111111111111,0.419377488237423
5.731480102539064,5.730682830810547,0.39999999999999997,0.3875280492218603,5.735386352539064,5.732617359161377,0.3961111111111111,0.394404632645675,5.736081104278565,5.735186557769776,0.38,0.328896127397756,5.734869937896729,5.731602172851563,0.40888888888888886,0.4233586681143684,5.732569675445557,5.728948097229004,0.38999999999999996,0.4222728917842924,5.7402424621582036,5.7384042549133305,0.3911111111111111,0.3625551936301122,5.7341294097900395,5.733243446350098,0.42,0.41069127759681506,5.733489017486573,5.730924110412598,0.40555555555555556,0.3864422728917843,5.736462097167969,5.734559516906739,0.425,0.3983858125226203,5.736351470947266,5.735211830139161,0.4577777777777778,0.42154904089757506
5.723163108825684,5.72236011505127,0.40333333333333327,0.3886138255519363,5.727066974639893,5.724293212890625,0.3972222222222222,0.39512848353239227,5.727757911682129,5.726857166290284,0.3805555555555555,0.329981903727832,5.726550083160401,5.723278026580811,0.40833333333333327,0.4240825190010857,5.724249343872071,5.720623474121094,0.3911111111111111,0.42263481722765106,5.731922130584717,5.730081062316896,0.39333333333333326,0.36219326818675346,5.725810985565186,5.724922161102295,0.4227777777777777,0.4114151284835324,5.725171546936036,5.7226033020019536,0.40555555555555556,0.3886138255519363,5.728135089874268,5.726231079101563,0.42555555555555546,0.398747737965979,5.728034000396729,5.726888160705567,0.4594444444444444,0.42191096634093367
5.714862327575684,5.714054565429689,0.4061111111111111,0.3904234527687296,5.718765716552735,5.715988140106202,0.3977777777777778,0.39512848353239227,5.719449977874756,5.718545417785645,0.3822222222222222,0.33142960550126666,5.718248348236084,5.714970092773438,0.40888888888888886,0.4269779225479551,5.7159457015991215,5.712317447662354,0.3922222222222222,0.4233586681143684,5.723619441986084,5.7217769432067875,0.39333333333333326,0.3625551936301122,5.717509727478028,5.716618518829346,0.4233333333333333,0.4125009048136084,5.71687219619751,5.714300613403321,0.4072222222222222,0.3896996018820123,5.719827632904053,5.7179221916198735,0.42555555555555546,0.3980238870792617,5.719732742309571,5.718582611083985,0.4588888888888888,0.42480636988780307
5.7065791893005375,5.705765705108643,0.4061111111111111,0.3915092290988056,5.710480194091797,5.7076988029479985,0.3994444444444444,0.39512848353239227,5.711162071228028,5.710250835418702,0.38444444444444437,0.33251538183134266,5.709962348937989,5.706681232452393,0.41055555555555556,0.42878754976474837,5.707660179138184,5.704029541015625,0.39333333333333326,0.42372059355772707,5.7153329658508305,5.713489036560059,0.39499999999999996,0.3618313427433948,5.709227542877198,5.708332042694092,0.4244444444444444,0.4135866811436844,5.70859001159668,5.706015090942383,0.4072222222222222,0.39006152732537097,5.711537342071534,5.709629516601563,0.42777777777777776,0.3991096634093377,5.711449127197266,5.710296134948731,0.4605555555555555,0.4255302207745204
5.698313217163086,5.697495441436768,0.4061111111111111,0.39476655808903366,5.7022151756286625,5.699428062438965,0.3994444444444444,0.396576185305827,5.7028889465332036,5.70197437286377,0.3872222222222222,0.3339630836047774,5.7016939926147465,5.698409061431885,0.4111111111111111,0.42987332609482437,5.699390392303467,5.695757369995118,0.39666666666666667,0.42372059355772707,5.707063179016114,5.705218772888184,0.39499999999999996,0.36219326818675346,5.700959663391114,5.700061779022217,0.4244444444444444,0.4150343829171191,5.700324993133545,5.697746734619141,0.40888888888888886,0.3907853782120883,5.703263263702393,5.701354484558106,0.42722222222222217,0.3983858125226203,5.7031822013854985,5.702024440765381,0.4627777777777777,0.4258921462178791
5.690063934326172,5.689240913391114,0.40833333333333327,0.3962142598624683,5.693963985443116,5.691173057556153,0.3988888888888888,0.39693811074918567,5.6946348953247075,5.693713645935059,0.3883333333333333,0.33432500904813606,5.693441371917725,5.6901535797119145,0.41388888888888886,0.4309591024249004,5.691138725280762,5.687501888275147,0.39666666666666667,0.42480636988780307,5.698810558319092,5.696965675354004,0.3961111111111111,0.3629171190734708,5.6927103805542,5.691809635162354,0.4261111111111111,0.41648208469055376,5.6920761871337895,5.689495544433594,0.40888888888888886,0.3915092290988056,5.695006828308106,5.69309518814087,0.4283333333333333,0.398747737965979,5.69493148803711,5.693769912719727,0.46333333333333326,0.42661599710459636
5.6818294334411625,5.6810030746459965,0.40888888888888886,0.3980238870792617,5.6857285308837895,5.682934265136719,0.3988888888888888,0.3973000361925443,5.686396102905274,5.685469131469727,0.3888888888888889,0.33541078537821206,5.6852049636840825,5.681915740966797,0.4166666666666666,0.4331306550850524,5.682902793884278,5.679263095855713,0.3955555555555555,0.4255302207745204,5.690574626922608,5.688728313446045,0.3972222222222222,0.36400289540354686,5.684478263854981,5.683572273254395,0.4261111111111111,0.4172059355772711,5.683842639923096,5.681260566711426,0.41166666666666657,0.3907853782120883,5.686766605377198,5.684854488372803,0.4294444444444444,0.4005573651827723,5.686697940826416,5.68553207397461,0.4627777777777777,0.4284256243213897
5.673611145019532,5.672781448364258,0.4111111111111111,0.3983858125226203,5.677509765625,5.674711208343506,0.4005555555555555,0.3980238870792617,5.678172569274903,5.67724178314209,0.3905555555555555,0.33541078537821206,5.676984767913819,5.673690776824952,0.41722222222222216,0.4338545059717698,5.674682598114014,5.671042423248291,0.3955555555555555,0.4258921462178791,5.682354907989502,5.680505733489991,0.39666666666666667,0.36508867173362286,5.676260452270508,5.675352077484131,0.42722222222222217,0.418291711907347,5.675625305175782,5.673042278289795,0.4127777777777777,0.39187115454216426,5.678540687561036,5.676628093719483,0.4294444444444444,0.40091929062613096,5.678478698730469,5.677311401367189,0.4644444444444444,0.4284256243213897
5.665410022735596,5.664574604034424,0.4133333333333333,0.4001954397394137,5.66930721282959,5.666503887176514,0.4005555555555555,0.39983351429605496,5.669966201782227,5.669029216766358,0.3927777777777778,0.3368584871516467,5.668781261444092,5.665482501983643,0.4183333333333333,0.4342164314151284,5.6664790916442875,5.662834625244141,0.3961111111111111,0.4262540716612377,5.674150447845459,5.672300319671631,0.3972222222222222,0.3665363735070575,5.668058376312256,5.6671480941772465,0.4288888888888889,0.420463264567499,5.667425613403321,5.664837818145752,0.4127777777777777,0.3925950054288816,5.670331459045411,5.668416957855225,0.4294444444444444,0.4001954397394137,5.670277576446534,5.669104080200196,0.4644444444444444,0.42951140065146576
5.657223205566407,5.656383495330811,0.41388888888888886,0.4001954397394137,5.661119441986084,5.658312778472901,0.4022222222222222,0.40091929062613096,5.661773662567139,5.660832862854004,0.39333333333333326,0.33939196525515736,5.660592060089112,5.65729139328003,0.41888888888888887,0.4342164314151284,5.658289890289307,5.654643516540528,0.39666666666666667,0.4258921462178791,5.665958862304689,5.664110164642334,0.3972222222222222,0.3668982989504162,5.659871559143067,5.65895793914795,0.4294444444444444,0.420463264567499,5.6592392730712895,5.656649570465088,0.4144444444444444,0.394404632645675,5.6621384429931645,5.660223464965821,0.43055555555555547,0.40164314151284836,5.66208932876587,5.660912494659424,0.4638888888888888,0.42878754976474837
5.6490511703491215,5.64820764541626,0.415,0.40164314151284836,5.652945976257325,5.650135974884034,0.40333333333333327,0.4001954397394137,5.653595428466797,5.652651767730713,0.3938888888888888,0.3401158161418747,5.652417163848877,5.649114112854004,0.4216666666666666,0.4353022077452044,5.6501145172119145,5.646467189788819,0.3977777777777778,0.4258921462178791,5.65778491973877,5.655934314727784,0.39833333333333326,0.36726022439377487,5.651697616577149,5.6507835197448735,0.43111111111111106,0.4211871154542164,5.651067237854004,5.648477535247803,0.415,0.394404632645675,5.653958778381348,5.652042846679689,0.4316666666666666,0.40200506695620697,5.653916339874268,5.65273759841919,0.46499999999999997,0.4284256243213897
5.640894870758057,5.640046577453614,0.4161111111111111,0.4012812160694897,5.644787292480469,5.641974430084229,0.4038888888888888,0.4012812160694897,5.645432929992676,5.64448450088501,0.3944444444444444,0.3408396670285921,5.644258480072022,5.640951614379883,0.4227777777777777,0.4353022077452044,5.641954879760743,5.638306121826172,0.39833333333333326,0.42661599710459636,5.649624328613282,5.647772293090821,0.39999999999999997,0.3679840752804922,5.643542270660401,5.642622928619385,0.4322222222222222,0.42191096634093367,5.642911415100098,5.640319328308106,0.415,0.39512848353239227,5.645795803070069,5.643878440856934,0.4322222222222222,0.403090843286283,5.645759086608887,5.644577007293702,0.4644444444444444,0.42878754976474837
5.632750968933106,5.6319002914428715,0.41722222222222216,0.40091929062613096,5.636643867492676,5.633828144073487,0.40555555555555556,0.4023669923995657,5.637284736633301,5.636332015991211,0.3955555555555555,0.3408396670285921,5.63611219406128,5.632804851531983,0.42388888888888887,0.4360260586319218,5.633809547424317,5.630158882141114,0.3994444444444444,0.4269779225479551,5.641478519439698,5.63962839126587,0.3994444444444444,0.3683460007238509,5.635397891998291,5.634478549957276,0.435,0.42191096634093367,5.6347689437866215,5.632175426483155,0.4144444444444444,0.396576185305827,5.637646656036377,5.635729293823243,0.43277777777777776,0.40200506695620697,5.637615661621094,5.636429767608643,0.4644444444444444,0.4309591024249004
5.624621372222901,5.623767356872559,0.41888888888888887,0.4005573651827723,5.628513317108155,5.625692825317383,0.4072222222222222,0.403090843286283,5.6291513252258305,5.628193836212159,0.39499999999999996,0.3430112196887441,5.627981643676758,5.624670486450196,0.4227777777777777,0.4360260586319218,5.62567804336548,5.622026424407959,0.39999999999999997,0.4273398479913137,5.63334701538086,5.631494979858399,0.3988888888888888,0.3687079261672095,5.627267818450928,5.626347045898438,0.4355555555555555,0.4229967426710097,5.626641254425049,5.624045352935791,0.41388888888888886,0.39693811074918567,5.629509906768799,5.6275925445556645,0.4333333333333333,0.403090843286283,5.629485588073731,5.628297786712648,0.46499999999999997,0.43059717698154176
5.616507034301758,5.615648727416993,0.42,0.4012812160694897,5.6203975486755375,5.617575626373291,0.4077777777777777,0.4045385450597177,5.6210312652587895,5.620069961547852,0.3944444444444444,0.3430112196887441,5.619864444732666,5.616551856994629,0.42555555555555546,0.43747376040535646,5.617561321258545,5.613907318115235,0.39999999999999997,0.4280636988780311,5.625228385925293,5.623377304077149,0.3988888888888888,0.3694317770539269,5.619153003692627,5.618229846954346,0.43611111111111106,0.42372059355772707,5.618526916503907,5.615929584503174,0.415,0.3980238870792617,5.621388893127442,5.619471054077149,0.4333333333333333,0.403090843286283,5.6213693428039555,5.620178680419922,0.4666666666666667,0.4302352515381831
5.608405570983887,5.607543926239014,0.42055555555555546,0.40272891784292436,5.612294178009034,5.609469394683838,0.4072222222222222,0.4045385450597177,5.612925510406495,5.611958961486817,0.3961111111111111,0.3455446977922548,5.6117586898803715,5.608445148468018,0.42555555555555546,0.43747376040535646,5.609456520080567,5.6058029937744145,0.39999999999999997,0.42951140065146576,5.617124061584473,5.615272026062012,0.3988888888888888,0.36906985161056816,5.611051540374756,5.610125522613526,0.43777777777777777,0.4244444444444444,5.61042688369751,5.607828121185303,0.41722222222222216,0.3973000361925443,5.613280754089357,5.611362915039064,0.4333333333333333,0.404176619616359,5.613268833160401,5.612074356079102,0.4661111111111111,0.43168295331161777
5.6003169822692875,5.599451999664307,0.42055555555555546,0.40272891784292436,5.604204635620118,5.601376514434816,0.4077777777777777,0.4056243213897937,5.6048311996459965,5.603862743377686,0.3955555555555555,0.3480781758957654,5.6036691474914555,5.600352745056153,0.4244444444444444,0.4378356858487151,5.601366977691651,5.5977110671997075,0.4005555555555555,0.4302352515381831,5.609032611846924,5.607180099487305,0.3988888888888888,0.36906985161056816,5.6029624748229985,5.602035503387452,0.43777777777777777,0.4240825190010857,5.602339248657227,5.599739055633545,0.4183333333333333,0.3983858125226203,5.605186443328858,5.603268604278565,0.43444444444444436,0.40490047050307637,5.605178813934327,5.603983383178711,0.46833333333333327,0.4313210278682591
5.592241744995118,5.591374378204346,0.4216666666666666,0.4034527687296417,5.5961289215087895,5.593297462463379,0.40833333333333327,0.4059862468331524,5.59674976348877,5.595778923034668,0.39666666666666667,0.3506116539992761,5.595591049194336,5.592272739410401,0.4244444444444444,0.4378356858487151,5.593289833068848,5.58963249206543,0.4022222222222222,0.42987332609482437,5.600953559875489,5.599102954864502,0.3994444444444444,0.3694317770539269,5.594887714385987,5.593959312438965,0.4388888888888889,0.4251682953311617,5.5942649650573735,5.591664295196534,0.41888888888888887,0.3991096634093377,5.597105007171631,5.595186214447022,0.4355555555555555,0.4056243213897937,5.597102146148682,5.595904331207276,0.4677777777777777,0.4320448787549764
5.584177951812745,5.583307723999024,0.4211111111111111,0.403090843286283,5.588064651489258,5.585230331420899,0.40833333333333327,0.4056243213897937,5.588683586120606,5.587707977294922,0.3988888888888888,0.3527832066594281,5.587526779174805,5.5842060852050786,0.42555555555555546,0.4378356858487151,5.585225563049317,5.581566314697266,0.4044444444444444,0.42951140065146576,5.592889766693116,5.591037731170655,0.4011111111111111,0.3716033297140789,5.58682487487793,5.585895042419434,0.43944444444444436,0.4255302207745204,5.586203556060791,5.583600978851319,0.4194444444444444,0.4001954397394137,5.589036922454834,5.587117176055909,0.4355555555555555,0.405262395946435,5.589040260314942,5.587839584350586,0.4672222222222222,0.4313210278682591
5.576128463745118,5.575254421234131,0.4211111111111111,0.4034527687296417,5.580013732910157,5.577177028656006,0.40833333333333327,0.40671009771986966,5.580629329681397,5.579650859832764,0.3994444444444444,0.3527832066594281,5.579473953247071,5.57615182876587,0.4261111111111111,0.43855953673543246,5.577173213958741,5.57351396560669,0.40499999999999997,0.42987332609482437,5.5848350334167485,5.58298490524292,0.4011111111111111,0.37305103148751356,5.578774433135987,5.577842693328858,0.4416666666666666,0.42661599710459636,5.5781540679931645,5.57555196762085,0.42,0.4005573651827723,5.580980758666993,5.579062442779541,0.43611111111111106,0.4056243213897937,5.580990295410157,5.579786281585694,0.4672222222222222,0.4331306550850524
5.568091373443605,5.56721399307251,0.42222222222222217,0.404176619616359,5.571973304748536,5.569135646820069,0.40833333333333327,0.40671009771986966,5.572587471008301,5.571606140136719,0.4005555555555555,0.3531451321027868,5.571434478759766,5.568110446929932,0.42555555555555546,0.43964531306550847,5.569134693145752,5.565473537445069,0.4066666666666667,0.4302352515381831,5.576794605255127,5.574944477081299,0.4005555555555555,0.37413680781758957,5.570737342834473,5.569803695678711,0.4438888888888889,0.42770177343467236,5.570117931365967,5.567514877319336,0.42,0.40200506695620697,5.572937469482422,5.571018676757813,0.43611111111111106,0.4070720231632284,5.572949867248536,5.5717453765869145,0.4666666666666667,0.4342164314151284
5.560066204071045,5.559186439514161,0.4227777777777777,0.4056243213897937,5.563947658538819,5.561107139587403,0.40833333333333327,0.407433948606587,5.564556579589844,5.5635714340209965,0.4022222222222222,0.3556786102062975,5.563406448364258,5.560081462860108,0.4261111111111111,0.4410930148389431,5.561107139587403,5.557444553375245,0.4077777777777777,0.4309591024249004,5.568766098022461,5.566915493011475,0.4027777777777777,0.3755845095910242,5.562710266113282,5.561777095794678,0.4433333333333333,0.4280636988780311,5.562092761993409,5.559488754272461,0.41888888888888887,0.403090843286283,5.564906578063965,5.562988262176514,0.43611111111111106,0.4070720231632284,5.564925174713135,5.563717346191407,0.4666666666666667,0.43457835685848706
5.552052478790284,5.551170806884766,0.42388888888888887,0.406348172276511,5.5559325027465825,5.553090076446534,0.4094444444444444,0.40779587404994566,5.556537609100342,5.5555500793457036,0.40166666666666667,0.35712631197973216,5.555390815734864,5.552063446044922,0.4283333333333333,0.4407310893955845,5.553091983795166,5.549429397583008,0.40833333333333327,0.43168295331161777,5.560749034881592,5.558898906707764,0.4044444444444444,0.37703221136445886,5.554697971343995,5.553761940002442,0.4438888888888889,0.42878754976474837,5.5540804672241215,5.551475982666016,0.41888888888888887,0.40381469417300037,5.556887607574463,5.5549678611755375,0.43611111111111106,0.40671009771986966,5.5569114494323735,5.5557026672363286,0.46833333333333327,0.43566413318856306
5.544050197601319,5.543167095184327,0.4244444444444444,0.406348172276511,5.547929267883301,5.54508493423462,0.4094444444444444,0.4081577994933044,5.54853199005127,5.54754207611084,0.4027777777777777,0.35821208830980816,5.547385196685791,5.54405782699585,0.42777777777777776,0.4407310893955845,5.545088748931885,5.541426162719727,0.4094444444444444,0.43168295331161777,5.552744846343995,5.550895195007325,0.40555555555555556,0.3773941368078176,5.546694736480713,5.545758228302002,0.44444444444444436,0.42987332609482437,5.5460800933837895,5.543475131988526,0.42,0.4045385450597177,5.548879127502442,5.546961765289307,0.43777777777777777,0.40779587404994566,5.548909645080567,5.5476975250244145,0.46833333333333327,0.4360260586319218
5.536060791015625,5.535172443389893,0.42555555555555546,0.40671009771986966,5.539937477111817,5.537090759277344,0.4094444444444444,0.4081577994933044,5.540537338256836,5.539545040130616,0.4027777777777777,0.3589359391965255,5.539392929077149,5.536064605712891,0.4288888888888889,0.4400072385088671,5.537096958160401,5.533431987762452,0.4111111111111111,0.4320448787549764,5.544752101898194,5.542902450561524,0.4061111111111111,0.3777560622511762,5.5387043762207036,5.537767868041993,0.445,0.42987332609482437,5.53808973312378,5.535484294891358,0.42222222222222217,0.4034527687296417,5.540884475708008,5.538966159820557,0.43777777777777777,0.408519724936663,5.540917377471924,5.53970573425293,0.46888888888888886,0.4353022077452044
5.528081398010254,5.527193050384522,0.42555555555555546,0.408519724936663,5.5319576072692875,5.52910945892334,0.41055555555555556,0.408519724936663,5.532553653717041,5.53155897140503,0.40333333333333327,0.3600217155266015,5.531412582397461,5.5280818748474125,0.42777777777777776,0.4410930148389431,5.529115180969239,5.525451164245606,0.41055555555555556,0.4324068041983351,5.536768894195557,5.534920673370362,0.40555555555555556,0.3777560622511762,5.530725936889649,5.529786567687989,0.4455555555555555,0.4313210278682591,5.530112247467041,5.527506332397461,0.42222222222222217,0.404176619616359,5.532899837493897,5.530981521606446,0.4383333333333333,0.40888165038002167,5.53293893814087,5.531724910736084,0.46888888888888886,0.4360260586319218
