train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7005398869514465,1.0444350242614746,0.8316666666666667,0.6600413420257593,0.59147047996521,1.0728861093521118,0.8822222222222222,0.5810144697090157,0.6707621216773987,1.0180424451828003,0.8416666666666667,0.695977102878041,0.7158015966415405,1.2167646884918213,0.8161111111111111,0.6675147082207028,0.672300398349762,1.1756607294082642,0.8477777777777777,0.6856415964382254,0.6889023184776306,1.063078761100769,0.84,0.6978851963746223,0.751376748085022,1.4617878198623657,0.8038888888888889,0.6854825886468437,0.664364755153656,1.108324646949768,0.8516666666666667,0.6641755446016855,0.740877091884613,1.2042572498321533,0.8188888888888889,0.6613134043568135,0.6845051646232605,1.041154146194458,0.83,0.7004293210367308
0.6845940947532654,1.149863600730896,0.8338888888888889,0.6753060899984099,0.6526561975479126,1.3628824949264526,0.8511111111111112,0.6341230720305295,0.6402930617332458,1.0528373718261719,0.8538888888888889,0.627285737001113,0.6910334825515747,1.1328233480453491,0.8244444444444444,0.6667196692637939,0.6826120615005493,1.1070029735565186,0.835,0.6117029734456988,0.6433418989181519,1.0675971508026123,0.865,0.6231515344251868,0.8540787100791931,1.116175651550293,0.7616666666666667,0.7128319287645095,0.6327434182167053,1.1322312355041504,0.8672222222222222,0.6827794561933535,0.6963745951652527,1.1167323589324951,0.8283333333333334,0.6813483860709175,0.6777341961860657,1.0323925018310547,0.8322222222222222,0.6185403084751153
0.668553352355957,1.0988900661468506,0.8477777777777777,0.6881857211003339,0.7205775380134583,1.1806367635726929,0.8072222222222222,0.6956590872952775,0.6654519438743591,1.2288421392440796,0.8455555555555555,0.5566862776276037,0.6641384959220886,1.1443111896514893,0.8461111111111111,0.6896167912227699,0.7289162278175354,1.288697361946106,0.8222222222222222,0.6939100015900779,0.6276150345802307,1.2467153072357178,0.8633333333333333,0.6632214978533948,0.7902365326881409,1.03236985206604,0.7777777777777778,0.6670376848465575,0.6682385206222534,1.11333167552948,0.8511111111111112,0.6567021784067419,0.6973166465759277,1.0915440320968628,0.8333333333333334,0.6384162823978375,0.6768036484718323,1.2443764209747314,0.835,0.6570201939895055
0.6332470774650574,1.0772302150726318,0.8644444444444445,0.6875496899348068,0.7856971025466919,1.081871747970581,0.7977777777777778,0.664493560184449,0.7478952407836914,1.3317145109176636,0.8066666666666666,0.6578152329464144,0.7198177576065063,1.1002775430679321,0.8366666666666667,0.6937509937986961,0.6939331889152527,1.069362759590149,0.8288888888888889,0.6667196692637939,0.6863861680030823,1.1168936491012573,0.8388888888888889,0.6783272380346637,0.6984764337539673,1.1231650114059448,0.8366666666666667,0.5935760852281762,0.6215149164199829,1.163292646408081,0.8605555555555555,0.6794402925743361,0.7069082856178284,1.1691231727600098,0.8238888888888889,0.6740340276673557,0.6916864514350891,1.1749775409698486,0.8372222222222222,0.6910478613452059
0.6204189658164978,1.1132068634033203,0.8711111111111111,0.5910319605660678,0.7250184416770935,1.152789831161499,0.8255555555555556,0.6738750198759739,0.7038106918334961,1.1459022760391235,0.8322222222222222,0.7190332326283988,0.6117897033691406,1.0767732858657837,0.8683333333333333,0.5490539036412784,0.650023341178894,1.1273669004440308,0.8577777777777778,0.6578152329464144,0.6245977878570557,1.1035523414611816,0.8694444444444445,0.640960407059946,0.8048796653747559,1.3291610479354858,0.7755555555555556,0.6007314358403562,0.6655825972557068,1.104720950126648,0.8566666666666667,0.5967562410558117,0.6592260003089905,1.1183720827102661,0.8455555555555555,0.6643345523930673,0.7049506306648254,1.1130114793777466,0.8372222222222222,0.6729209731276833
0.6558765172958374,1.320906639099121,0.8455555555555555,0.6061377007473366,0.6596326231956482,1.1320908069610596,0.8522222222222222,0.6457306408013993,0.7199913859367371,1.0479286909103394,0.8205555555555556,0.7093337573541103,0.7083343267440796,1.3665882349014282,0.8133333333333334,0.7051995547781841,0.653498113155365,1.1266343593597412,0.8438888888888889,0.7090157417713467,0.687529981136322,1.2450252771377563,0.8483333333333334,0.6713308952138655,0.7155763506889343,1.33320951461792,0.8261111111111111,0.685323580855462,0.6901091933250427,1.271737813949585,0.8266666666666667,0.6584512641119414,0.6857054829597473,1.1420748233795166,0.8311111111111111,0.6627444744792494,0.624973714351654,1.1078871488571167,0.8572222222222222,0.6762601367467006
0.78155118227005,1.265173077583313,0.7888888888888889,0.7193512482111624,0.6772739887237549,1.1850582361221313,0.8333333333333334,0.6306249006201304,0.6369534730911255,1.0293749570846558,0.8566666666666667,0.6075687708697726,0.6925092339515686,1.0356202125549316,0.8311111111111111,0.6765781523294642,0.6357694268226624,1.022326946258545,0.8494444444444444,0.6091588487835904,0.8302055597305298,1.112141728401184,0.7816666666666666,0.6888217522658611,0.7186077237129211,1.0781208276748657,0.8161111111111111,0.7153760534266179,0.7271810173988342,1.120283842086792,0.8188888888888889,0.7241214819526157,0.6574863195419312,1.1342841386795044,0.8416666666666667,0.6657656225155033,0.6527742743492126,1.119664192199707,0.8422222222222222,0.66099538877405
0.6725393533706665,0.9993431568145752,0.8411111111111111,0.6633805056447766,0.6745897531509399,1.2307798862457275,0.8333333333333334,0.6539990459532518,0.6729882955551147,1.2425565719604492,0.8405555555555555,0.5965972332644299,0.6919732689857483,1.0705417394638062,0.8305555555555556,0.7072666560661472,0.6355938911437988,1.2840855121612549,0.8577777777777778,0.6837335029416441,0.7301069498062134,1.0681813955307007,0.8216666666666667,0.6140880903164255,0.7307659387588501,1.0021979808807373,0.7966666666666666,0.6713308952138655,0.6390467882156372,0.9926770925521851,0.8427777777777777,0.5808554619176339,0.6406447887420654,1.139979600906372,0.8638888888888889,0.6786452536174272,0.642650842666626,1.1394063234329224,0.8572222222222222,0.6681507393862299
0.6687233448028564,1.1460171937942505,0.8472222222222222,0.6408013992685642,0.6399864554405212,1.154449224472046,0.855,0.6568611861981237,0.6415997743606567,1.2816942930221558,0.845,0.6719669263793926,0.6111425757408142,1.0404772758483887,0.8561111111111112,0.6136110669422802,0.6497511267662048,1.091192603111267,0.8588888888888889,0.6617904277309589,0.705176055431366,1.2803207635879517,0.8244444444444444,0.5884878359039593,0.6824723482131958,1.1072418689727783,0.8422222222222222,0.6241055811734775,0.7026705145835876,1.3700519800186157,0.8316666666666667,0.6722849419621562,0.6209973096847534,1.0944691896438599,0.8711111111111111,0.6741930354587374,0.6087188124656677,1.1340075731277466,0.8677777777777778,0.6624264588964859
0.6290277242660522,1.1881144046783447,0.8622222222222222,0.6385752901892193,0.6098332405090332,1.174739956855774,0.8733333333333333,0.7096517729368739,0.6221761107444763,1.153704285621643,0.865,0.7063126093178566,0.6423875689506531,1.312997579574585,0.8561111111111112,0.6078867864525361,0.627124011516571,1.1175438165664673,0.8605555555555555,0.6660836380982668,0.7515436410903931,1.2998478412628174,0.8127777777777778,0.6858006042296072,0.6561716794967651,1.2292529344558716,0.8483333333333334,0.6547940849101606,0.5997633934020996,1.1235562562942505,0.8722222222222222,0.691683892510733,0.6060841083526611,1.1161818504333496,0.8688888888888889,0.643027508347909,0.6332573294639587,1.1795426607131958,0.8583333333333333,0.6908888535538241
0.6321644186973572,1.2351049184799194,0.8516666666666667,0.6862776276037525,0.6002600193023682,1.0228625535964966,0.8627777777777778,0.7064716171092383,0.6086082458496094,1.0450547933578491,0.86,0.6956590872952775,0.6095787286758423,1.2911710739135742,0.8655555555555555,0.7172841469231992,0.6198605895042419,1.1336864233016968,0.8683333333333333,0.675942121163937,0.6900428533554077,1.0827865600585938,0.8266666666666667,0.6915248847193513,0.6773537993431091,1.2061071395874023,0.8383333333333334,0.6097948799491175,0.6585001349449158,1.0755916833877563,0.84,0.6921609158848784,0.6292901635169983,1.2369377613067627,0.87,0.6929559548417873,0.6264673471450806,1.0506477355957031,0.8561111111111112,0.648751788837653
0.6400671601295471,1.1064467430114746,0.8555555555555555,0.6622674511051041,0.5744208693504333,1.0329551696777344,0.8744444444444445,0.5867387501987598,0.5850435495376587,1.048816442489624,0.8788888888888889,0.6614724121481953,0.6033627390861511,1.0165711641311646,0.8561111111111112,0.6748290666242646,0.5698719024658203,1.1207187175750732,0.885,0.5989823501351567,0.6850085258483887,1.0534850358963013,0.8366666666666667,0.671648910796629,0.6721519231796265,1.2857927083969116,0.8472222222222222,0.6999522976625855,0.5889857411384583,1.0664235353469849,0.87,0.6236285577993321,0.6448808908462524,1.069639801979065,0.85,0.6404833836858006,0.6366755366325378,1.177992820739746,0.8544444444444445,0.6732389887104469
0.594394862651825,1.1294832229614258,0.8733333333333333,0.6567021784067419,0.5951526761054993,1.3997830152511597,0.8783333333333333,0.6983622197487677,0.5783382058143616,1.136094570159912,0.8822222222222222,0.6311019239942757,0.6121441125869751,1.0926488637924194,0.8572222222222222,0.7048815391954206,0.6790461540222168,1.3188735246658325,0.8427777777777777,0.7129909365558912,0.6650072336196899,1.1074656248092651,0.8394444444444444,0.6692637939259024,0.6088936924934387,1.0468775033950806,0.8566666666666667,0.7079026872316744,0.6079283952713013,1.259389877319336,0.8727777777777778,0.6732389887104469,0.6142212748527527,1.1738752126693726,0.8627777777777778,0.6299888694546033,0.5712766647338867,1.1139780282974243,0.8755555555555555,0.6648115757672126
0.6114320158958435,1.1314399242401123,0.8666666666666667,0.6629034822706312,0.763961911201477,1.0835226774215698,0.7977777777777778,0.6183813006837335,0.5859237313270569,1.2073441743850708,0.8772222222222222,0.6700588328828112,0.5656182169914246,1.0413782596588135,0.8777777777777778,0.6012084592145015,0.7732933163642883,1.0576345920562744,0.8016666666666666,0.658133248529178,0.6495652794837952,1.1272306442260742,0.8533333333333334,0.6395293369375099,0.6080995202064514,1.0335215330123901,0.8716666666666667,0.6020034981714104,0.6256113052368164,1.14218008518219,0.8711111111111111,0.6101128955318811,0.7086711525917053,1.2719422578811646,0.8344444444444444,0.6683097471776117,0.5680662989616394,1.155082106590271,0.8805555555555555,0.6662426458896485
0.6115560531616211,1.147283911705017,0.8722222222222222,0.6975671807918588,0.6903945803642273,1.200988531112671,0.8255555555555556,0.577993321672762,0.5429759621620178,1.1224589347839355,0.8994444444444445,0.6687867705517571,0.591225802898407,1.332966685295105,0.8761111111111111,0.6741930354587374,0.6366892457008362,1.1767804622650146,0.8644444444444445,0.5888058514867228,0.6273375153541565,1.2072709798812866,0.8561111111111112,0.6536810303704882,0.6339029669761658,1.28651762008667,0.8677777777777778,0.7026554301160757,0.6383750438690186,1.2562551498413086,0.855,0.7280966767371602,0.7476161122322083,1.0832418203353882,0.8027777777777778,0.6951820639211321,0.5829688310623169,1.171791434288025,0.8811111111111111,0.6636985212275401
0.6533381342887878,1.0603249073028564,0.8483333333333334,0.5120050882493242,0.677342414855957,1.3930565118789673,0.8427777777777777,0.7144220066783272,0.5830307602882385,1.154576301574707,0.8916666666666667,0.6557481316584512,0.6279821395874023,1.124617338180542,0.8622222222222222,0.6624264588964859,0.686486005783081,1.3210216760635376,0.8344444444444444,0.7199872793766895,0.609493613243103,1.1872658729553223,0.86,0.6797583081570997,0.5853344798088074,1.0438950061798096,0.87,0.6649705835585944,0.637078583240509,0.9838933348655701,0.8455555555555555,0.6579742407377962,0.718230664730072,1.0578193664550781,0.8244444444444444,0.6598823342343775,0.6793861389160156,1.1555801630020142,0.8488888888888889,0.6462076641755446
0.7665265798568726,1.4742289781570435,0.7794444444444445,0.6636985212275401,0.5847926139831543,1.0212764739990234,0.8661111111111112,0.703132453490221,0.6001796722412109,1.1890448331832886,0.8777777777777778,0.626649705835586,0.5902271270751953,1.1479244232177734,0.8777777777777778,0.7080616950230562,0.6175356507301331,0.9754520058631897,0.8605555555555555,0.6939100015900779,0.6578397154808044,1.103211760520935,0.8455555555555555,0.633805056447766,0.5899835228919983,1.1587177515029907,0.8755555555555555,0.6185403084751153,0.5894519090652466,1.170210838317871,0.8794444444444445,0.5738591190968357,0.6673210859298706,1.1590266227722168,0.8461111111111111,0.6679917315948481,0.5783310532569885,1.184619665145874,0.8844444444444445,0.6683097471776117
0.7560918927192688,1.1578774452209473,0.8283333333333334,0.6912068691365877,0.6125200986862183,1.0265696048736572,0.86,0.654476069327397,0.7011234760284424,1.190847396850586,0.8172222222222222,0.6791222769915726,0.5400526523590088,1.0400288105010986,0.8888888888888888,0.6260136746700589,0.6537136435508728,1.0805221796035767,0.8511111111111112,0.6355541421529655,0.7280352711677551,1.1680086851119995,0.8144444444444444,0.6956590872952775,0.6525916457176208,1.2258470058441162,0.8422222222222222,0.626649705835586,0.6469792127609253,1.3666958808898926,0.8433333333333334,0.6737160120845922,0.653716504573822,1.1664271354675293,0.8527777777777777,0.6528859914135793,0.5751491785049438,1.1639037132263184,0.8872222222222222,0.6735570042932104
0.6573354005813599,1.051562786102295,0.8472222222222222,0.6683097471776117,0.5749180912971497,1.151655673980713,0.8805555555555555,0.6067737319128638,0.5713043808937073,1.1082268953323364,0.8938888888888888,0.568611861981237,0.5622829794883728,1.2356927394866943,0.8861111111111111,0.6570201939895055,0.6006699800491333,1.247438907623291,0.8733333333333333,0.6627444744792494,0.6647418141365051,1.092766284942627,0.8416666666666667,0.6261726824614406,0.6664927005767822,1.2652350664138794,0.8472222222222222,0.6159961838130068,0.5700283646583557,1.1403210163116455,0.8788888888888889,0.6865956431865161,0.6790341138839722,1.22612726688385,0.8427777777777777,0.6617904277309589,0.5788230895996094,1.1359262466430664,0.8766666666666667,0.6835744951502624
0.6515984535217285,1.1246492862701416,0.8461111111111111,0.6277627603752584,0.5813103318214417,1.3031997680664062,0.8766666666666667,0.6687867705517571,0.6994628310203552,1.408645510673523,0.8133333333333334,0.6824614406105899,0.5318104028701782,1.1648162603378296,0.8994444444444445,0.6646525679758308,0.6173134446144104,1.1433279514312744,0.8583333333333333,0.628716807123549,0.597353994846344,1.2695975303649902,0.8705555555555555,0.6228335188424233,0.8180033564567566,1.2435863018035889,0.805,0.6921609158848784,0.6928485631942749,1.1179864406585693,0.8394444444444444,0.6910478613452059,0.6305950880050659,1.156490683555603,0.8555555555555555,0.6899348068055334,0.5407522916793823,1.106223702430725,0.8911111111111111,0.6237875655907139
0.6660605669021606,1.2120753526687622,0.8316666666666667,0.6783272380346637,0.5539144277572632,1.1261438131332397,0.8883333333333333,0.7086977261885833,0.6877325177192688,1.1214797496795654,0.8338888888888889,0.6753060899984099,0.5055906176567078,1.1557036638259888,0.9061111111111111,0.695977102878041,0.6235886812210083,1.214111566543579,0.8516666666666667,0.6889807600572428,0.6323897838592529,1.2555495500564575,0.8522222222222222,0.7048815391954206,0.6919528245925903,1.0469810962677002,0.8205555555555556,0.6435045317220544,0.5497488975524902,1.0700757503509521,0.8888888888888888,0.6234695500079503,0.626460611820221,1.06450617313385,0.855,0.6576562251550326,0.5411407351493835,1.249657392501831,0.8905555555555555,0.7106058196851646
0.609771192073822,1.1200900077819824,0.8661111111111112,0.6881857211003339,0.544895589351654,1.0247398614883423,0.8927777777777778,0.6614724121481953,0.7324647903442383,1.1170727014541626,0.8016666666666666,0.6892987756400064,0.5046477913856506,1.0649031400680542,0.9127777777777778,0.6532040069963428,0.6243004202842712,1.0923711061477661,0.8672222222222222,0.6346000954046749,0.6448595523834229,1.0621953010559082,0.8533333333333334,0.701701383367785,0.6988674402236938,1.1779861450195312,0.8261111111111111,0.6188583240578789,0.6020812392234802,1.2514402866363525,0.8677777777777778,0.6357131499443472,0.6221377849578857,1.1368638277053833,0.8611111111111112,0.680235331531245,0.5899412035942078,1.0242764949798584,0.8688888888888889,0.6169502305612975
0.615774393081665,1.07240629196167,0.8572222222222222,0.6679917315948481,0.54705411195755,1.140148639678955,0.8966666666666666,0.6835744951502624,0.6036302447319031,1.06056547164917,0.87,0.6331690252822388,0.4894806444644928,1.1744009256362915,0.92,0.6186993162664971,0.5783182978630066,1.2242553234100342,0.8811111111111111,0.6843695341071713,0.5567070841789246,1.0496578216552734,0.8861111111111111,0.6074097630783909,0.6580776572227478,1.2570502758026123,0.8511111111111112,0.6656066147241215,0.5800896286964417,1.1940923929214478,0.8711111111111111,0.6190173318492607,0.6224788427352905,1.098056674003601,0.8611111111111112,0.6412784226427095,0.5465977787971497,1.2795251607894897,0.885,0.6711718874224837
0.6075646281242371,1.1173498630523682,0.8644444444444445,0.6756241055811735,0.5173031687736511,1.0885834693908691,0.9088888888888889,0.5940531086023215,0.6526528000831604,1.2439935207366943,0.845,0.61090793448879,0.4868546426296234,1.3124016523361206,0.9255555555555556,0.697408173000477,0.6342466473579407,1.093948483467102,0.865,0.5563682620448402,0.6121655106544495,1.3073278665542603,0.8638888888888889,0.6961361106694228,0.6043698191642761,1.1299844980239868,0.8522222222222222,0.6670376848465575,0.6197348833084106,1.2668980360031128,0.86,0.7064716171092383,0.5718182325363159,1.215359091758728,0.8744444444444445,0.6948640483383686,0.6165198683738708,1.1744089126586914,0.865,0.6396883447288917
0.5588641166687012,1.1242775917053223,0.8838888888888888,0.6600413420257593,0.5880039930343628,1.3952280282974243,0.8783333333333333,0.6468436953410717,0.6135700345039368,1.291359543800354,0.8611111111111112,0.6683097471776117,0.6346204280853271,1.0817203521728516,0.8627777777777778,0.5978692955954842,0.6372101306915283,1.3905601501464844,0.8494444444444444,0.7190332326283988,0.5682068467140198,1.0764247179031372,0.8744444444444445,0.6124980124026077,0.6559180617332458,1.1374646425247192,0.8416666666666667,0.6605183653999046,0.8338215947151184,1.0767905712127686,0.765,0.6776912068691366,0.619905412197113,1.0983341932296753,0.8611111111111112,0.5428525997773891,0.6598591208457947,1.2416220903396606,0.8433333333333334,0.6070917474956273
0.5840779542922974,1.1737879514694214,0.8744444444444445,0.6999522976625855,0.8018732070922852,1.2322131395339966,0.8,0.7099697885196374,0.5450769662857056,1.1143310070037842,0.8922222222222222,0.6983622197487677,0.5861437320709229,1.286128044128418,0.8711111111111111,0.6756241055811735,0.608890950679779,1.0051590204238892,0.8555555555555555,0.6565431706153602,0.635350227355957,1.312347412109375,0.8638888888888889,0.7148990300524726,0.6072288751602173,1.1490800380706787,0.8577777777777778,0.6799173159484815,0.6001654267311096,1.1044915914535522,0.865,0.5255207505167753,0.6542312502861023,1.5920112133026123,0.8488888888888889,0.7013833677850214,0.6249321103096008,1.2686302661895752,0.8494444444444444,0.6815073938622993
0.5330489277839661,1.0464986562728882,0.8894444444444445,0.6567021784067419,0.599850058555603,1.0154056549072266,0.8633333333333333,0.6167912227699157,0.5816982984542847,1.043320894241333,0.8733333333333333,0.687390682143425,0.7698095440864563,1.2260704040527344,0.8227777777777778,0.5816505008745428,0.5935482382774353,1.1670444011688232,0.8683333333333333,0.6341230720305295,0.7255434989929199,1.0292749404907227,0.8066666666666666,0.6306249006201304,0.5790242552757263,1.105046033859253,0.8694444444444445,0.667355700429321,0.7562192678451538,1.5646171569824219,0.8016666666666666,0.6665606614724121,0.9608197808265686,1.0691488981246948,0.7027777777777777,0.7307998091906504,0.8832550048828125,1.1512855291366577,0.78,0.7096517729368739
0.5415332317352295,1.1585619449615479,0.8888888888888888,0.6845285418985531,0.7149666547775269,1.2784178256988525,0.8211111111111111,0.6823024328192081,0.5563200116157532,1.0772117376327515,0.8822222222222222,0.6726029575449197,0.6321195363998413,1.2713642120361328,0.8416666666666667,0.6431865161392908,0.5556721687316895,1.2394168376922607,0.8772222222222222,0.6843695341071713,0.6055507659912109,1.2025622129440308,0.8611111111111112,0.6228335188424233,0.5735988616943359,1.1448785066604614,0.8833333333333333,0.6183813006837335,0.6293554306030273,1.1210201978683472,0.865,0.7114008586420735,0.7707983255386353,0.9707955718040466,0.7827777777777778,0.6121799968198441,0.7712720632553101,1.0575679540634155,0.8183333333333334,0.6786452536174272
0.5427284240722656,1.1053955554962158,0.8944444444444445,0.6097948799491175,0.5846818089485168,1.1235136985778809,0.8716666666666667,0.6377802512323104,0.5210669040679932,1.129947304725647,0.9083333333333333,0.598028303386866,0.6104860305786133,1.188976526260376,0.8527777777777777,0.6869136587692797,0.547407865524292,1.080057144165039,0.885,0.6805533471140086,0.6053245067596436,1.276881456375122,0.8605555555555555,0.7023374145333121,0.5948034524917603,1.2614614963531494,0.8722222222222222,0.7201462871680713,0.6695539951324463,1.0119948387145996,0.8305555555555556,0.703132453490221,0.7036389112472534,1.2953840494155884,0.8222222222222222,0.5220225791063762,0.6211863160133362,1.0994088649749756,0.8561111111111112,0.51788837653045
0.5458881855010986,1.3181450366973877,0.8911111111111111,0.7080616950230562,0.6210022568702698,1.2190685272216797,0.8561111111111112,0.6562251550325966,0.5498985052108765,1.302278757095337,0.8866666666666667,0.5810144697090157,0.6468893885612488,1.094631552696228,0.8561111111111112,0.6826204484019717,0.5407913327217102,1.1302826404571533,0.8938888888888888,0.644458578470345,0.6269466876983643,1.064805269241333,0.8472222222222222,0.6703768484655748,0.5918824672698975,1.0191751718521118,0.8583333333333333,0.5756082048020353,0.6109248399734497,1.022182822227478,0.8494444444444444,0.6420734615996184,0.8140333890914917,1.5634387731552124,0.7794444444444445,0.6199713785975512,0.7977038025856018,1.5386371612548828,0.7722222222222223,0.6861186198123708
0.6402071118354797,1.084764003753662,0.8455555555555555,0.697408173000477,0.571602463722229,1.164570927619934,0.8838888888888888,0.6664016536810303,0.6927120089530945,1.3427271842956543,0.8355555555555556,0.6412784226427095,0.5573751330375671,1.081810474395752,0.8727777777777778,0.6377802512323104,0.5022492408752441,1.2234656810760498,0.9077777777777778,0.6654476069327397,0.6047973036766052,1.1581079959869385,0.8666666666666667,0.5633646048656384,0.6323340535163879,1.3804073333740234,0.8638888888888889,0.6999522976625855,0.6082137227058411,1.2159123420715332,0.8633333333333333,0.5981873111782477,0.6703214049339294,1.2746232748031616,0.8416666666666667,0.6961361106694228,0.6240648031234741,1.0882214307785034,0.8505555555555555,0.6982032119573859
0.5124734044075012,1.061063528060913,0.9061111111111111,0.5721100333916362,0.5620527863502502,1.1291130781173706,0.8827777777777778,0.674511051041501,0.9288018345832825,1.2573025226593018,0.7805555555555556,0.6829384639847352,0.5624616742134094,1.1941180229187012,0.8816666666666667,0.62521863571315,0.5246986150741577,1.1221766471862793,0.9005555555555556,0.6528859914135793,0.5874042510986328,1.4100172519683838,0.8661111111111112,0.6958180950866593,0.5836806893348694,1.0675829648971558,0.88,0.683097471776117,0.6133193373680115,1.3498930931091309,0.8694444444444445,0.6862776276037525,0.6704303026199341,1.071405291557312,0.8333333333333334,0.7190332326283988,0.6439650654792786,1.0667777061462402,0.84,0.6989982509142948
0.5918180346488953,1.4334125518798828,0.8683333333333333,0.6991572587056766,0.5590398907661438,1.133522629737854,0.8855555555555555,0.6382572746064558,0.8434871435165405,1.1275365352630615,0.7844444444444445,0.7012243599936396,0.5843466520309448,1.225956916809082,0.8794444444444445,0.676737160120846,0.5096160769462585,1.1605535745620728,0.9066666666666666,0.6667196692637939,0.5507767796516418,1.0546469688415527,0.8905555555555555,0.703132453490221,0.5464262962341309,1.1078369617462158,0.8833333333333333,0.5913499761488313,0.5917147994041443,1.08529531955719,0.8694444444444445,0.6834154873588806,0.6998878717422485,1.0054153203964233,0.82,0.7080616950230562,0.6194864511489868,1.0596392154693604,0.8544444444444445,0.6956590872952775
0.5008955001831055,1.0626370906829834,0.9033333333333333,0.6997932898712037,0.5782032608985901,1.202514410018921,0.8772222222222222,0.6892987756400064,0.6568191647529602,1.01886785030365,0.8355555555555556,0.5597074256638576,0.4951695501804352,1.0988303422927856,0.9061111111111111,0.6851645730640802,0.4793015122413635,1.1690611839294434,0.9177777777777778,0.6551121004929241,0.6014918088912964,1.0346547365188599,0.865,0.691683892510733,0.5503858923912048,1.348883867263794,0.8833333333333333,0.6711718874224837,0.5775371193885803,1.085356593132019,0.8816666666666667,0.6509778979169979,0.6329695582389832,1.0222194194793701,0.8466666666666667,0.6218794720941326,0.593608558177948,1.0561771392822266,0.8688888888888889,0.6476387342979806
0.5597381591796875,1.0711385011672974,0.8766666666666667,0.6843695341071713,0.576708972454071,1.0768057107925415,0.8822222222222222,0.6606773731912864,0.7443668842315674,1.3666303157806396,0.8066666666666666,0.6256956590872953,0.5429549217224121,1.0926580429077148,0.8888888888888888,0.6737160120845922,0.48426809906959534,1.1972503662109375,0.9222222222222223,0.6290348227063126,0.5050374269485474,1.069987177848816,0.905,0.6050246462076642,0.5354844331741333,1.1317896842956543,0.8938888888888888,0.7085387183972015,0.603881299495697,1.151782751083374,0.8572222222222222,0.7047225314040388,0.6339111328125,1.2045822143554688,0.8483333333333334,0.6193353474320241,0.5815252661705017,1.186946153640747,0.8811111111111111,0.6582922563205597
0.47583097219467163,1.1020169258117676,0.915,0.6263316902528224,0.5304381847381592,1.1577050685882568,0.8983333333333333,0.6442995706789633,0.6911532878875732,1.2704790830612183,0.83,0.6497058355859437,0.5129686594009399,1.1333345174789429,0.9,0.5713149944347273,0.5813818573951721,1.2473931312561035,0.8811111111111111,0.5926220384798855,0.5475553870201111,1.3280630111694336,0.8883333333333333,0.5983463189696295,0.5305466055870056,1.0259168148040771,0.8883333333333333,0.6719669263793926,0.5657793283462524,1.0310249328613281,0.8744444444444445,0.5643186516139291,0.6777274012565613,1.2254198789596558,0.8372222222222222,0.5743361424709811,0.5441246032714844,1.184286117553711,0.8922222222222222,0.6007314358403562
0.5191373229026794,1.244972586631775,0.8944444444444445,0.6404833836858006,0.5228132605552673,1.2411863803863525,0.9083333333333333,0.6843695341071713,0.6265392303466797,1.185639500617981,0.8438888888888889,0.665288599141358,0.5831653475761414,1.410739779472351,0.8688888888888889,0.6846875496899348,0.7254894375801086,1.3214399814605713,0.8061111111111111,0.716012084592145,0.5508904457092285,1.3092536926269531,0.8861111111111111,0.7193512482111624,0.5099372863769531,1.1021711826324463,0.8933333333333333,0.6237875655907139,0.5882170796394348,1.4205971956253052,0.87,0.6913658769279695,0.64841628074646,1.3264511823654175,0.8433333333333334,0.6589282874860868,0.6396521925926208,1.3232948780059814,0.8527777777777777,0.7336619494355223
0.48667314648628235,1.202114224433899,0.9105555555555556,0.6935919860073143,0.5228553414344788,1.1028850078582764,0.8955555555555555,0.6408013992685642,0.639285147190094,1.128678560256958,0.8388888888888889,0.7096517729368739,0.9988246560096741,1.1761677265167236,0.745,0.7044045158212753,0.6570059657096863,1.0126725435256958,0.8211111111111111,0.6307839084115122,0.6004308462142944,0.9980771541595459,0.8588888888888889,0.6961361106694228,0.496905654668808,1.2566401958465576,0.9066666666666666,0.6527269836221975,0.7082425355911255,1.1504325866699219,0.8272222222222222,0.61806328510097,0.6067327260971069,1.1461409330368042,0.8627777777777778,0.6714899030052472,0.7045303583145142,0.9591007828712463,0.8238888888888889,0.595802194307521
0.45994478464126587,1.0836725234985352,0.9205555555555556,0.6551121004929241,0.4956669807434082,1.211013913154602,0.9133333333333333,0.6772141834949913,0.6263312697410583,1.0127156972885132,0.8461111111111111,0.7063126093178566,0.9134647846221924,1.1015878915786743,0.7688888888888888,0.6943870249642232,0.5790777802467346,1.2536126375198364,0.8644444444444445,0.5638416282397838,0.47418883442878723,1.0465317964553833,0.91,0.5442836698998251,0.5295112729072571,1.2516727447509766,0.9077777777777778,0.6616314199395771,0.6480435132980347,1.2417755126953125,0.835,0.6613134043568135,0.6351819634437561,1.1460050344467163,0.8555555555555555,0.6947050405469868,0.7228473424911499,1.3148943185806274,0.8355555555555556,0.6573382095722691
