train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.942753791809082,1.1187472343444824,0.7188888888888889,0.7255921432697863,0.9763229489326477,1.0927642583847046,0.7027777777777777,0.7101867899094936,0.9771900773048401,1.1948717832565308,0.7144444444444444,0.6945888696321972,1.04052734375,1.165780782699585,0.6627777777777778,0.6006162141344117,0.9464905858039856,1.0847457647323608,0.7072222222222222,0.7038320816483729,1.0670932531356812,1.1453297138214111,0.6483333333333333,0.6872713267860582,0.9573848247528076,1.0727359056472778,0.695,0.7132678605815521,0.909692108631134,1.0340007543563843,0.7144444444444444,0.6932409012131716,1.0475984811782837,1.0450645685195923,0.6416666666666667,0.3991912189485846,0.9716658592224121,1.0461053848266602,0.7011111111111111,0.7182746004236472
0.9343681931495667,1.0292730331420898,0.7155555555555555,0.7290583477758521,0.9885348081588745,1.029550313949585,0.6883333333333334,0.6995956094742923,0.9586703181266785,1.1212351322174072,0.7222222222222222,0.7190448680916619,1.1003258228302002,1.2557451725006104,0.6561111111111111,0.6651261313306374,0.9284063577651978,1.0823261737823486,0.725,0.715578663585596,1.0091177225112915,1.0806019306182861,0.6822222222222222,0.6553052185634508,0.9566348195075989,1.0570558309555054,0.6883333333333334,0.6450991719622569,0.9146593809127808,1.0729674100875854,0.7161111111111111,0.6957442711342191,1.3412225246429443,2.0154154300689697,0.5716666666666667,0.5567109570575776,0.9602674841880798,1.0473471879959106,0.6966666666666667,0.7101867899094936
0.9359436631202698,0.997991144657135,0.7055555555555556,0.6967071057192374,0.9541213512420654,1.0876299142837524,0.7044444444444444,0.6635855959946081,0.9624283313751221,1.0365335941314697,0.6983333333333334,0.7275178124398228,1.0947643518447876,1.0861079692840576,0.6311111111111111,0.6140958983246678,0.9379051327705383,1.047209620475769,0.7077777777777777,0.7111496244945118,1.0080267190933228,1.152988076210022,0.6966666666666667,0.5289813210090506,0.9553371667861938,1.1558862924575806,0.7022222222222222,0.6784132486038899,0.9080294966697693,1.0702999830245972,0.7216666666666667,0.7394569612940497,1.3196958303451538,1.3633217811584473,0.5933333333333334,0.6377816291161178,0.9462278485298157,1.0694104433059692,0.7088888888888889,0.7044097823993838
0.9246870875358582,1.078948974609375,0.7083333333333334,0.7250144425187752,0.9599542021751404,1.1394747495651245,0.6961111111111111,0.6884267282880802,0.9485558867454529,1.0255227088928223,0.7027777777777777,0.6959368380512228,1.0686845779418945,1.2739852666854858,0.6677777777777778,0.6212208742538032,0.9189246892929077,1.029867172241211,0.71,0.6718659734257655,1.030220866203308,1.4097373485565186,0.6505555555555556,0.7038320816483729,0.9308989644050598,1.1231878995895386,0.7177777777777777,0.7261698440207972,0.8996424078941345,0.9833214282989502,0.7183333333333334,0.6772578471018679,1.3434721231460571,1.2037792205810547,0.5472222222222223,0.5233968804159446,0.9491147994995117,1.091552972793579,0.7144444444444444,0.6963219718852302
0.9136077761650085,1.035020112991333,0.7244444444444444,0.6943963027151935,0.9665704369544983,1.0837076902389526,0.6933333333333334,0.7011361448103216,0.9403970241546631,1.0750693082809448,0.7011111111111111,0.7175043327556326,1.024955153465271,1.2366611957550049,0.685,0.7115347583285192,0.9120745658874512,1.1439011096954346,0.7261111111111112,0.7219333718467167,1.0168955326080322,1.0992487668991089,0.6694444444444444,0.7219333718467167,0.9352359771728516,1.0077153444290161,0.6894444444444444,0.7074908530714423,0.9191747307777405,1.1490099430084229,0.7127777777777777,0.7425380319661082,1.07130765914917,1.3858615159988403,0.6561111111111111,0.43385326400924323,0.9314112067222595,1.0823822021484375,0.7077777777777777,0.7159637974196034
0.9147719144821167,1.0999276638031006,0.725,0.7098016560754863,0.9240288734436035,1.0887128114700317,0.7333333333333333,0.7126901598305411,0.9196709990501404,1.04934561252594,0.725,0.7049874831503947,0.9838566184043884,1.062772274017334,0.6827777777777778,0.6720585403427691,0.9205830097198486,1.006926417350769,0.7072222222222222,0.6905449643751204,0.9505783915519714,1.0128486156463623,0.7033333333333334,0.5984979780473715,0.924168586730957,1.0852446556091309,0.71,0.6662815328326593,0.9719123244285583,0.9474655985832214,0.6883333333333334,0.5919507028692471,1.3520616292953491,1.6269986629486084,0.55,0.3824378971692663,0.9243152737617493,1.0538387298583984,0.7144444444444444,0.7090313884074716
0.899785578250885,1.0715957880020142,0.7277777777777777,0.6863084922010398,0.9474419355392456,1.0611989498138428,0.7116666666666667,0.7180820335066436,0.9215652346611023,1.0831300020217896,0.7205555555555555,0.699788176391296,1.0124537944793701,1.1135094165802002,0.6683333333333333,0.6510687463893703,0.900554358959198,1.118506669998169,0.7283333333333334,0.7292509146928557,1.0118012428283691,1.2030116319656372,0.6755555555555556,0.715578663585596,0.9502828121185303,1.1156476736068726,0.6961111111111111,0.6447140381282496,0.9311917424201965,1.2871745824813843,0.7083333333333334,0.7163489312536107,1.2274317741394043,1.798075556755066,0.5666666666666667,0.42075871365299444,0.9230302572250366,1.0633829832077026,0.72,0.7011361448103216
0.8997592926025391,1.0876976251602173,0.7166666666666667,0.7338725207009436,0.927157998085022,1.006968379020691,0.7055555555555556,0.690737531292124,0.9130034446716309,1.116161823272705,0.7338888888888889,0.7290583477758521,1.0500421524047852,1.0974429845809937,0.6555555555555556,0.691892932794146,0.8949646949768066,0.9838463664054871,0.7188888888888889,0.7157712305025996,0.9785051345825195,1.07136070728302,0.6888888888888889,0.6568457538994801,1.0144243240356445,1.2328135967254639,0.6866666666666666,0.6784132486038899,0.9514530301094055,1.0197687149047852,0.6977777777777778,0.699788176391296,1.1208003759384155,1.6274336576461792,0.6311111111111111,0.6660889659156557,0.9100593328475952,1.0675901174545288,0.7133333333333334,0.7126901598305411
0.9102793335914612,0.971373438835144,0.7105555555555556,0.6683997689196995,0.9144208431243896,1.0886452198028564,0.7138888888888889,0.7111496244945118,0.9004506468772888,1.019245982170105,0.7283333333333334,0.7292509146928557,0.9629442095756531,1.0997838973999023,0.7105555555555556,0.6872713267860582,0.8936263918876648,1.0634431838989258,0.7277777777777777,0.6851530906990179,1.0084563493728638,1.1791491508483887,0.6688888888888889,0.6572308877334874,1.1053082942962646,1.0814862251281738,0.625,0.619680338917774,0.9365047216415405,1.046051025390625,0.6894444444444444,0.4702484113229347,1.1442841291427612,1.168087124824524,0.6477777777777778,0.6820720200269593,0.902008056640625,1.0237191915512085,0.7133333333333334,0.6786058155208935
0.8956465721130371,1.1462713479995728,0.7183333333333334,0.7069131523204314,0.9058822989463806,1.049594759941101,0.7166666666666667,0.6915077989601387,0.901118278503418,0.9948630332946777,0.7166666666666667,0.6905449643751204,0.9971979856491089,1.1326926946640015,0.6877777777777778,0.7388792605430387,0.8856639862060547,1.1000194549560547,0.7244444444444444,0.7124975929135374,1.0129191875457764,1.1326795816421509,0.6566666666666666,0.7257847101867899,0.9383423328399658,1.2454334497451782,0.7244444444444444,0.5805892547660312,1.0976297855377197,1.601312518119812,0.63,0.7074908530714423,1.1271263360977173,1.0861080884933472,0.6155555555555555,0.5249374157519738,0.902040421962738,1.0909837484359741,0.7183333333333334,0.7017138455613325
0.900273859500885,1.078848958015442,0.7277777777777777,0.6851530906990179,0.9080756306648254,1.081714153289795,0.72,0.7323319853649143,0.8927581310272217,1.090843677520752,0.7283333333333334,0.6576160215674947,0.9711718559265137,1.016161322593689,0.6883333333333334,0.7290583477758521,0.8657003045082092,1.0575674772262573,0.7338888888888889,0.7157712305025996,0.9682671427726746,1.0348855257034302,0.6972222222222222,0.6691700365877142,0.9851410984992981,1.3264343738555908,0.6855555555555556,0.6641632967456191,1.0275150537490845,1.0345038175582886,0.68,0.7269401116888119,1.1354433298110962,1.350432276725769,0.6177777777777778,0.6008087810514153,0.8945042490959167,1.0477954149246216,0.72,0.6768727132678606
0.8888051509857178,1.123416781425476,0.7194444444444444,0.7411900635470826,0.8850619792938232,1.0251567363739014,0.7311111111111112,0.7203928365106874,0.9155527949333191,1.162239909172058,0.7038888888888889,0.6764875794338533,0.9892983436584473,1.0483970642089844,0.6938888888888889,0.7192374350086655,0.8617652654647827,1.039808750152588,0.7327777777777778,0.7180820335066436,0.9536547064781189,1.130507469177246,0.7016666666666667,0.6639707298286155,0.9584890604019165,1.1067402362823486,0.6933333333333334,0.7011361448103216,1.04612135887146,0.9917879104614258,0.67,0.7034469478143655,1.0954965353012085,1.291428565979004,0.65,0.6730213749277874,0.9327989220619202,1.151524305343628,0.7094444444444444,0.6541498170614288
0.8756256699562073,0.9864590764045715,0.7266666666666667,0.6959368380512228,0.8922963738441467,1.0302609205245972,0.7294444444444445,0.7348353552859619,1.0609914064407349,1.1550028324127197,0.6755555555555556,0.6437512035432312,0.9459295868873596,1.0750313997268677,0.7194444444444444,0.707683419988446,0.8505851626396179,1.0493744611740112,0.7472222222222222,0.7148083959175814,0.9610399603843689,1.0927679538726807,0.6894444444444444,0.7082611207394569,0.9818996787071228,1.0225034952163696,0.6633333333333333,0.7236664740997497,0.8894598484039307,1.1040652990341187,0.7377777777777778,0.5728865780858848,1.115296721458435,1.1213552951812744,0.6294444444444445,0.7146158290005777,1.1804498434066772,1.2192378044128418,0.6322222222222222,0.6897746967071057
0.8691361546516418,1.0658847093582153,0.725,0.7069131523204314,0.8677366375923157,1.0033879280090332,0.7405555555555555,0.6928557673791642,1.1715797185897827,1.3066524267196655,0.6077777777777778,0.6445214712112459,0.9433839917182922,1.0648454427719116,0.7105555555555556,0.6878490275370691,0.8435050249099731,1.073360562324524,0.7544444444444445,0.7134604274985558,0.9429782629013062,1.0090060234069824,0.7027777777777777,0.7196225688426728,0.9123629331588745,1.046501636505127,0.7238888888888889,0.6493356441363374,0.9989742636680603,1.3268789052963257,0.6633333333333333,0.6481802426343154,1.0956692695617676,1.0848287343978882,0.6605555555555556,0.6880415944540728,0.9509581327438354,1.1229968070983887,0.7088888888888889,0.660889659156557
0.8776053786277771,1.0940861701965332,0.7233333333333334,0.6865010591180435,0.876458466053009,1.1208152770996094,0.7372222222222222,0.6886192952050838,0.9235957264900208,1.2057539224624634,0.7205555555555555,0.5890621991141922,0.9541584849357605,1.0994293689727783,0.6972222222222222,0.6745619102638166,0.8413798213005066,1.0432517528533936,0.7494444444444445,0.706528018486424,0.9107846021652222,1.0649008750915527,0.73,0.674947044097824,0.9304680824279785,1.203300952911377,0.7094444444444444,0.5913730021182361,1.0117353200912476,1.193912148475647,0.6594444444444445,0.6489505103023301,1.0895644426345825,1.2031234502792358,0.6761111111111111,0.6516464471403813,0.956088125705719,1.1546385288238525,0.6911111111111111,0.7024841132293472
0.8993616104125977,1.1168806552886963,0.7227777777777777,0.667051800500674,0.885022759437561,1.0733309984207153,0.7072222222222222,0.7255921432697863,0.9952107667922974,1.3212037086486816,0.685,0.6000385133834008,0.9342802166938782,1.1350172758102417,0.7177777777777777,0.7111496244945118,0.8425425291061401,1.0720735788345337,0.7355555555555555,0.6682072020026959,0.9394826292991638,1.1498109102249146,0.7005555555555556,0.716156364336607,0.9520304203033447,1.2648829221725464,0.6827777777777778,0.7178894665896399,0.9380404949188232,1.1293377876281738,0.6927777777777778,0.660889659156557,1.0676058530807495,1.2319505214691162,0.6727777777777778,0.560947429231658,0.9522098302841187,1.02884840965271,0.6938888888888889,0.6117850953206239
0.9507079124450684,1.186059832572937,0.6944444444444444,0.6751396110148277,0.9335646033287048,1.0388293266296387,0.6977777777777778,0.5992682457153861,1.0565893650054932,1.2209378480911255,0.6561111111111111,0.6279607163489312,0.9276114702224731,1.0261050462722778,0.7172222222222222,0.7427305988831119,0.8671768307685852,1.1239410638809204,0.7094444444444444,0.6843828230310033,0.9263861775398254,1.0520992279052734,0.7038888888888889,0.7300211823608704,0.8920919299125671,1.0668801069259644,0.7266666666666667,0.7267475447718083,0.9204046130180359,1.1048836708068848,0.7016666666666667,0.7327171191989216,1.0858123302459717,1.327972173690796,0.6522222222222223,0.5850182938571153,0.9506099224090576,1.2079906463623047,0.695,0.7013287117273252
1.034838080406189,1.147513508796692,0.6811111111111111,0.7402272289620643,0.895034670829773,1.2660356760025024,0.7166666666666667,0.7467745041401888,1.1433953046798706,1.3875812292099,0.6522222222222223,0.707683419988446,0.9105821847915649,0.9830909967422485,0.7166666666666667,0.706528018486424,1.0551936626434326,1.1868269443511963,0.6783333333333333,0.5640284999037165,0.8957744836807251,1.0231192111968994,0.7255555555555555,0.7001733102253033,0.9147680401802063,1.0175236463546753,0.7044444444444444,0.6759098786828422,0.961204469203949,0.9949519038200378,0.6877777777777778,0.7377238590410168,1.0564312934875488,1.3183503150939941,0.6894444444444444,0.7099942229924899,0.9446523189544678,1.0921505689620972,0.7027777777777777,0.5786635855959946
0.8951566815376282,0.962051272392273,0.7133333333333334,0.5434238397843251,0.8725602626800537,0.9733784794807434,0.7172222222222222,0.6876564606200655,1.0394039154052734,1.0280444622039795,0.6616666666666666,0.6408626997881763,0.905166745185852,1.086108922958374,0.7283333333333334,0.6953591373002118,1.1292157173156738,1.5616329908370972,0.6511111111111111,0.7053726169844021,0.8981223702430725,1.0635159015655518,0.73,0.6982476410552667,0.9239928722381592,1.116777777671814,0.6983333333333334,0.7300211823608704,0.9382086992263794,0.9552624821662903,0.6805555555555556,0.6549200847294435,1.035556674003601,1.1635422706604004,0.7111111111111111,0.7227036395147314,1.061161994934082,1.3368265628814697,0.6444444444444445,0.7020989793953398
1.0101985931396484,1.3908116817474365,0.6555555555555556,0.6649335644136337,0.8606193661689758,1.098663091659546,0.735,0.715000962834585,1.0218695402145386,1.2067921161651611,0.6872222222222222,0.5738494126709032,0.9022719264030457,1.0929328203201294,0.7272222222222222,0.7361833237049875,1.0368525981903076,1.0191494226455688,0.6305555555555555,0.382052763335259,0.9075961112976074,1.0463448762893677,0.7166666666666667,0.7248218756017716,0.9194203019142151,1.001899003982544,0.6972222222222222,0.6915077989601387,0.9263300895690918,1.1689906120300293,0.715,0.6689774696707106,1.0575840473175049,1.072209358215332,0.6772222222222222,0.7188523011746581,1.1325275897979736,1.1002064943313599,0.6444444444444445,0.6088965915655691
0.9442541599273682,1.1781611442565918,0.71,0.626420181012902,0.8544447422027588,1.0246222019195557,0.7316666666666667,0.6874638937030618,1.0332860946655273,1.3119173049926758,0.6505555555555556,0.6680146350856923,0.8878985643386841,0.984510600566864,0.7205555555555555,0.731946851530907,1.3397166728973389,2.2452502250671387,0.575,0.33371846716734066,0.8761009573936462,0.9906656742095947,0.7255555555555555,0.7051800500673984,0.9021407961845398,1.0692938566207886,0.7044444444444444,0.6572308877334874,0.8909875750541687,1.1323542594909668,0.7333333333333333,0.6893895628730984,1.0093387365341187,1.1212568283081055,0.7183333333333334,0.6096668592335837,0.9932618141174316,1.1926615238189697,0.67,0.520893510494897
1.064627766609192,1.3110508918762207,0.665,0.7130752936645485,0.8377669453620911,1.1311436891555786,0.7544444444444445,0.716156364336607,0.9524959325790405,1.1334110498428345,0.7116666666666667,0.6522241478913923,0.8837490081787109,1.0072710514068604,0.7277777777777777,0.7051800500673984,2.8338704109191895,3.4025566577911377,0.44,0.5726940111688812,0.8741980791091919,1.0711824893951416,0.7316666666666667,0.7098016560754863,0.9192354083061218,1.2086366415023804,0.7205555555555555,0.682842287694974,0.9202664494514465,1.0882596969604492,0.7127777777777777,0.6970922395532447,1.019205093383789,1.2705862522125244,0.6894444444444444,0.6350856922780667,1.0016521215438843,1.3454464673995972,0.6527777777777778,0.6194877720007703
0.9508568644523621,0.9923022985458374,0.68,0.7448488349701521,0.8555912375450134,1.0396455526351929,0.7322222222222222,0.7435008665511266,0.9975395202636719,1.0836137533187866,0.6716666666666666,0.6995956094742923,0.8714437484741211,1.0694900751113892,0.74,0.7117273252455228,1.0310357809066772,1.3757654428482056,0.6866666666666666,0.6073560562295398,0.8727992177009583,1.076406717300415,0.7255555555555555,0.7163489312536107,0.9142628312110901,1.1307772397994995,0.7105555555555556,0.6726362410937801,0.8948149085044861,1.0596537590026855,0.7077777777777777,0.6722511072597728,1.0017555952072144,1.230440378189087,0.6972222222222222,0.7053726169844021,1.0317587852478027,1.2404776811599731,0.6744444444444444,0.697477373387252
0.9280790686607361,0.9573864936828613,0.6938888888888889,0.6029270171384556,0.8439925909042358,0.9622122049331665,0.7361111111111112,0.585210860774119,0.9401478171348572,1.0566555261611938,0.7111111111111111,0.6470248411322935,0.8727984428405762,1.0352299213409424,0.7322222222222222,0.6703254380897362,1.388031244277954,1.4622325897216797,0.5866666666666667,0.6208357404197958,0.86270672082901,1.0438416004180908,0.7294444444444445,0.7036395147313691,0.9165191054344177,1.125988245010376,0.7066666666666667,0.7354130560369728,0.8882105350494385,1.1503241062164307,0.7344444444444445,0.6450991719622569,0.9877573847770691,1.1246278285980225,0.7088888888888889,0.7180820335066436,1.015058994293213,1.0512369871139526,0.6494444444444445,0.6766801463508569
0.9533913135528564,1.2410577535629272,0.6688888888888889,0.6110148276526093,0.8971636891365051,1.3705224990844727,0.7188888888888889,0.7036395147313691,0.9754546284675598,1.2263312339782715,0.7011111111111111,0.7055651839014058,0.8591861724853516,1.143295168876648,0.7433333333333333,0.7288657808588485,1.5049234628677368,1.4829150438308716,0.5644444444444444,0.5725014442518775,0.848160982131958,1.0565733909606934,0.7372222222222222,0.7063354515694203,0.872506320476532,0.991887629032135,0.7088888888888889,0.6572308877334874,0.9025864005088806,1.1781855821609497,0.7144444444444444,0.7425380319661082,0.9763051867485046,1.0995923280715942,0.7172222222222222,0.724051607933757,1.0099436044692993,1.1159448623657227,0.6694444444444444,0.667051800500674
0.9251775741577148,1.2801281213760376,0.72,0.5892547660311959,0.8828311562538147,1.0264922380447388,0.6944444444444444,0.6148661659926825,0.9430370926856995,1.0786595344543457,0.7155555555555555,0.7363758906219912,0.8676338195800781,1.029539704322815,0.74,0.699210475640285,1.2557510137557983,1.4796500205993652,0.6027777777777777,0.6158290005777007,0.8472448587417603,1.0305932760238647,0.735,0.7115347583285192,0.8951648473739624,1.1501057147979736,0.7105555555555556,0.6666666666666666,0.927779495716095,0.9587600231170654,0.6872222222222222,0.6888118621220874,0.9636420607566833,1.0652962923049927,0.7127777777777777,0.7109570575775082,0.9549081921577454,1.133915662765503,0.695,0.6876564606200655
0.9246493577957153,1.2848409414291382,0.7055555555555556,0.7211631041787021,0.9090965986251831,1.2603446245193481,0.7061111111111111,0.7105719237435009,0.9533237218856812,0.9616535902023315,0.695,0.6822645869439631,0.8790647983551025,1.086016058921814,0.7244444444444444,0.7169266320046216,1.0731942653656006,1.318169116973877,0.6616666666666666,0.683419988445985,0.8463351130485535,1.0417109727859497,0.7394444444444445,0.7215482380127094,0.9499215483665466,1.1516895294189453,0.7044444444444444,0.6786058155208935,0.8642781972885132,1.0886348485946655,0.7277777777777777,0.6705180050067399,0.9564879536628723,1.057951807975769,0.705,0.6863084922010398,0.9236258268356323,1.0864880084991455,0.7161111111111111,0.6943963027151935
0.9452345967292786,1.0157767534255981,0.6883333333333334,0.6968996726362411,0.9691392779350281,1.0751307010650635,0.695,0.6210283073367996,0.9524057507514954,1.0576903820037842,0.69,0.7146158290005777,0.9773440957069397,1.0592069625854492,0.7016666666666667,0.511265164644714,1.0817973613739014,1.1506601572036743,0.6583333333333333,0.6909300982091277,0.8301718235015869,1.0457526445388794,0.7511111111111111,0.6764875794338533,0.9839354157447815,1.0717400312423706,0.6672222222222223,0.697477373387252,0.853333055973053,1.0857963562011719,0.7255555555555555,0.665318698247641,0.9471789002418518,1.139493703842163,0.7227777777777777,0.6978625072212594,0.971311092376709,1.066490650177002,0.6861111111111111,0.7069131523204314
0.9266825914382935,1.0560460090637207,0.7033333333333334,0.7188523011746581,0.8810585141181946,1.189154863357544,0.6994444444444444,0.6980550741382631,0.906810462474823,1.0537505149841309,0.735,0.6949740034662045,1.001616358757019,1.4912151098251343,0.6488888888888888,0.7369535913730021,1.1156624555587769,1.0991120338439941,0.6333333333333333,0.5983054111303678,0.8399631977081299,1.1198784112930298,0.7383333333333333,0.730791450028885,0.8940512537956238,1.068198323249817,0.7033333333333334,0.5929135374542653,0.8733820915222168,1.1393665075302124,0.7322222222222222,0.7178894665896399,0.9416104555130005,1.0988998413085938,0.7038888888888889,0.7173117658386289,0.9675673246383667,1.0327401161193848,0.6966666666666667,0.7246293086847679
0.9328098297119141,1.069916009902954,0.72,0.6938186019641825,1.0956521034240723,1.2095578908920288,0.6927777777777778,0.7271326786058155,0.9337372779846191,1.1268086433410645,0.725,0.667629501251685,1.0476316213607788,1.0131394863128662,0.6638888888888889,0.63316002310803,1.1236568689346313,1.315380573272705,0.6277777777777778,0.47795108800308106,0.8660294413566589,1.0186011791229248,0.7216666666666667,0.5892547660311959,0.9757570624351501,1.3472685813903809,0.6894444444444444,0.7290583477758521,0.8696425557136536,1.0187933444976807,0.7277777777777777,0.7203928365106874,0.92506343126297,1.037579894065857,0.715,0.6999807433082996,0.9099400639533997,1.0381436347961426,0.7211111111111111,0.6778355478528789
0.9144526720046997,1.1117558479309082,0.7161111111111111,0.7107644906605045,1.0154820680618286,1.054900050163269,0.6777777777777778,0.5507413826304641,0.9279957413673401,1.1657426357269287,0.7283333333333334,0.68053148469093,0.9215234518051147,1.2131303548812866,0.7166666666666667,0.5998459464663971,1.094470500946045,1.3355985879898071,0.6077777777777778,0.5854034276911226,0.9253306984901428,1.3419207334518433,0.7055555555555556,0.7394569612940497,0.8955727219581604,1.0306551456451416,0.7194444444444444,0.6732139418447911,0.8190297484397888,1.0548864603042603,0.7594444444444445,0.689582129790102,0.9274962544441223,1.0814323425292969,0.715,0.7261698440207972,0.9132391810417175,1.1324450969696045,0.7211111111111111,0.6583862892355093
0.8856092691421509,1.1081947088241577,0.7416666666666667,0.6225688426728289,0.9013511538505554,1.3912986516952515,0.7005555555555556,0.6406701328711727,0.8991610407829285,1.1224286556243896,0.7322222222222222,0.7282880801078375,1.0018091201782227,1.3730255365371704,0.6772222222222222,0.6745619102638166,1.0911418199539185,1.3812425136566162,0.6855555555555556,0.5767379164259581,1.088571548461914,1.0155248641967773,0.6633333333333333,0.6570383208164837,0.9267807602882385,1.0922704935073853,0.6866666666666666,0.7047949162333911,0.845313310623169,1.1093693971633911,0.7383333333333333,0.7375312921240131,0.9137929081916809,1.0343830585479736,0.7266666666666667,0.707105719237435,0.931763768196106,1.1661971807479858,0.7166666666666667,0.7030618139803582
0.9129027724266052,1.1834901571273804,0.6994444444444444,0.7317542846139033,0.9066215753555298,1.1215542554855347,0.7016666666666667,0.7456191026381668,0.8875755667686462,1.0033349990844727,0.7233333333333334,0.7419603312150973,0.9006093144416809,1.1319115161895752,0.7272222222222222,0.6890044290390911,1.0703622102737427,1.3062973022460938,0.6555555555555556,0.5574812247255921,0.9902437329292297,1.2095950841903687,0.6672222222222223,0.47621798575004815,0.9224153161048889,1.0191757678985596,0.695,0.6841902561139996,0.834129273891449,0.9653385281562805,0.7288888888888889,0.7026766801463509,0.906038224697113,1.0956729650497437,0.7372222222222222,0.7015212786443289,0.9085099697113037,1.0757360458374023,0.7127777777777777,0.7159637974196034
0.8793066143989563,1.0345793962478638,0.7338888888888889,0.6219911419218178,1.0009526014328003,0.9419988989830017,0.6744444444444444,0.6520315809743886,0.8988673686981201,0.9740172028541565,0.7177777777777777,0.7257847101867899,1.0013500452041626,1.04146409034729,0.6672222222222223,0.7277103793568265,1.0645712614059448,1.3046525716781616,0.65,0.640477565954169,1.0482648611068726,1.6304787397384644,0.6416666666666667,0.7148083959175814,0.8478239178657532,1.12353515625,0.735,0.5636433660697092,0.8483545184135437,1.0606456995010376,0.7288888888888889,0.7072982861544387,0.8969553709030151,1.0894265174865723,0.7272222222222222,0.725207009435779,0.9013190269470215,1.0298559665679932,0.7133333333333334,0.7119198921625265
0.9600496888160706,1.2194769382476807,0.6755555555555556,0.6691700365877142,0.850034773349762,1.1278289556503296,0.7344444444444445,0.4694781436549201,0.8815609812736511,1.0263351202011108,0.7327777777777778,0.7236664740997497,0.9727486371994019,1.0194807052612305,0.6894444444444444,0.7034469478143655,1.0465292930603027,1.2236156463623047,0.6683333333333333,0.6901598305411131,0.9677610397338867,1.0590916872024536,0.7072222222222222,0.7417677642980935,0.9198914170265198,1.3973259925842285,0.7116666666666667,0.6859233583670326,0.835820734500885,1.061621904373169,0.7327777777777778,0.6641632967456191,0.8935315608978271,1.0215188264846802,0.7183333333333334,0.715000962834585,0.8935009837150574,1.0695828199386597,0.7305555555555555,0.7221259387637204
1.131879210472107,1.1794153451919556,0.6644444444444444,0.4885422684382823,0.9785628914833069,1.5130630731582642,0.6516666666666666,0.7020989793953398,0.8730752468109131,1.044334053993225,0.7361111111111112,0.7055651839014058,0.8645257949829102,1.06385338306427,0.7266666666666667,0.5906027344502215,1.0316652059555054,1.1516823768615723,0.6705555555555556,0.6861159252840362,1.0684905052185059,0.9651051163673401,0.67,0.6377816291161178,0.8556100130081177,1.1415629386901855,0.7477777777777778,0.7508184093972655,0.8334241509437561,1.1824755668640137,0.7505555555555555,0.7184671673406509,0.885055422782898,1.0729604959487915,0.7388888888888889,0.7194300019256692,0.870970606803894,1.0273469686508179,0.7266666666666667,0.7219333718467167
1.1493843793869019,1.511218547821045,0.62,0.634893125361063,0.8636166453361511,1.0810195207595825,0.7322222222222222,0.7423454650491046,0.8649806976318359,1.0970438718795776,0.7483333333333333,0.7051800500673984,0.9378828406333923,1.26434326171875,0.6811111111111111,0.61736953591373,1.0381592512130737,1.1413484811782837,0.6633333333333333,0.6949740034662045,0.9528395533561707,1.1580325365066528,0.6888888888888889,0.6859233583670326,0.8656640648841858,0.9745213389396667,0.7205555555555555,0.6890044290390911,0.8099806904792786,1.0497270822525024,0.7455555555555555,0.6961294049682265,0.8798598051071167,1.043102741241455,0.7344444444444445,0.6980550741382631,0.8854915499687195,0.9964525699615479,0.7177777777777777,0.699788176391296
1.1504496335983276,1.2182331085205078,0.6372222222222222,0.6968996726362411,0.9844999313354492,0.9495728611946106,0.6661111111111111,0.7063354515694203,0.858356773853302,1.1008464097976685,0.7538888888888889,0.7167340650876179,0.9360451698303223,1.2648885250091553,0.7144444444444444,0.7290583477758521,1.0081313848495483,1.1059517860412598,0.6733333333333333,0.6824571538609667,0.884204626083374,1.0979762077331543,0.7222222222222222,0.5388022337762373,0.8606075644493103,1.0847588777542114,0.7227777777777777,0.7321394184479106,0.7988945245742798,1.0820202827453613,0.75,0.6639707298286155,0.8672571182250977,1.0920854806900024,0.7422222222222222,0.7159637974196034,0.8665988445281982,1.0549308061599731,0.7311111111111112,0.6886192952050838
1.2244396209716797,1.1332199573516846,0.6027777777777777,0.6886192952050838,0.9133212566375732,1.0448623895645142,0.7011111111111111,0.6901598305411131,0.8515074849128723,1.0529221296310425,0.7366666666666667,0.7257847101867899,0.8773373961448669,0.9888030290603638,0.7233333333333334,0.6791835162719045,1.003533959388733,1.101065993309021,0.6733333333333333,0.700943577893318,0.9676828980445862,1.311406135559082,0.6527777777777778,0.5948392066243019,0.8488000631332397,0.9924764633178711,0.7211111111111111,0.7005584440593106,0.8068439960479736,1.1498656272888184,0.745,0.7411900635470826,0.8616728186607361,1.042852520942688,0.7344444444444445,0.7140381282495667,0.8557981848716736,1.1108354330062866,0.7444444444444445,0.6957442711342191
