train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.7696385383605957,1.146061658859253,0.765,0.6972491652090953,0.7950534224510193,1.1371517181396484,0.7533333333333333,0.6606773731912864,0.7797663807868958,1.146349549293518,0.7544444444444445,0.6668786770551757,0.7730222344398499,1.132723093032837,0.765,0.6854825886468437,0.7730083465576172,1.1517406702041626,0.7672222222222222,0.6888217522658611,0.777776300907135,1.1537526845932007,0.7661111111111111,0.694546032755605,0.7689246535301208,1.1487784385681152,0.7694444444444445,0.6935919860073143,0.8372359871864319,1.1969647407531738,0.7344444444444445,0.6956590872952775,0.773934006690979,1.1752541065216064,0.7694444444444445,0.6997932898712037,0.7805517315864563,1.1277378797531128,0.7627777777777778,0.6772141834949913
0.7686282396316528,1.1398425102233887,0.7627777777777778,0.678804261408809,0.7893193364143372,1.208536982536316,0.7672222222222222,0.6827794561933535,0.777019202709198,1.1864393949508667,0.76,0.6991572587056766,0.7802391052246094,1.168811321258545,0.7611111111111111,0.6883447288917157,0.7693325877189636,1.1375490427017212,0.7605555555555555,0.6838925107330259,0.7765251994132996,1.133141040802002,0.7683333333333333,0.6681507393862299,0.7694149017333984,1.1308181285858154,0.7666666666666667,0.6899348068055334,0.7822988629341125,1.1244333982467651,0.7588888888888888,0.667355700429321,0.7694171667098999,1.1372315883636475,0.7666666666666667,0.6897757990141516,0.7900509834289551,1.1792175769805908,0.7616666666666667,0.692478931467642
0.7602261900901794,1.1643890142440796,0.7672222222222222,0.6827794561933535,0.7706064581871033,1.1483758687973022,0.7655555555555555,0.6870726665606615,0.7549930214881897,1.1369764804840088,0.7727777777777778,0.6927969470504055,0.7630658745765686,1.1543852090835571,0.7677777777777778,0.6861186198123708,0.7657002806663513,1.179365873336792,0.7733333333333333,0.6937509937986961,0.7802963852882385,1.1836159229278564,0.7616666666666667,0.6570201939895055,0.7624346017837524,1.1547057628631592,0.7688888888888888,0.6940690093814597,0.8088076710700989,1.1706732511520386,0.7438888888888889,0.6700588328828112,0.7622650265693665,1.1375858783721924,0.7661111111111111,0.6865956431865161,0.7746291756629944,1.153050184249878,0.7644444444444445,0.6713308952138655
0.7603656649589539,1.162873387336731,0.7722222222222223,0.6881857211003339,0.7691529393196106,1.141899585723877,0.77,0.6730799809190651,0.7562901973724365,1.1556024551391602,0.7722222222222223,0.6737160120845922,0.7666724920272827,1.1558376550674438,0.7622222222222222,0.6961361106694228,0.7627472877502441,1.1383994817733765,0.7694444444444445,0.6619494355223406,0.8021294474601746,1.19148588180542,0.7461111111111111,0.6447765940531086,0.7582474946975708,1.151763677597046,0.7727777777777778,0.6918429003021148,0.7926946878433228,1.188759684562683,0.76,0.6899348068055334,0.7602338790893555,1.1666109561920166,0.7672222222222222,0.6961361106694228,0.7811051607131958,1.1445499658584595,0.7488888888888889,0.6850055652726984
0.7671169638633728,1.1440775394439697,0.7616666666666667,0.6918429003021148,0.7722234725952148,1.184529423713684,0.7727777777777778,0.6904118301796788,0.754866898059845,1.1844770908355713,0.7711111111111111,0.6894577834313881,0.7575650215148926,1.1474186182022095,0.77,0.6905708379710606,0.7707678079605103,1.1977081298828125,0.7616666666666667,0.6939100015900779,0.8088983297348022,1.2053865194320679,0.7427777777777778,0.7042455080298935,0.7541982531547546,1.1489920616149902,0.7711111111111111,0.697408173000477,0.7728023529052734,1.169087529182434,0.7744444444444445,0.676737160120846,0.7560048699378967,1.1505675315856934,0.775,0.6845285418985531,0.7653098702430725,1.151181697845459,0.7644444444444445,0.6858006042296072
0.7557807564735413,1.1406387090682983,0.7716666666666666,0.6668786770551757,0.7654814124107361,1.1544512510299683,0.7655555555555555,0.6910478613452059,0.7505270838737488,1.1405596733093262,0.7755555555555556,0.6850055652726984,0.7574019432067871,1.1529450416564941,0.7705555555555555,0.6942280171728414,0.7759339213371277,1.1310443878173828,0.7572222222222222,0.6489107966290348,0.7614414691925049,1.1099995374679565,0.7677777777777778,0.6789632692001908,0.7548694014549255,1.1388213634490967,0.7683333333333333,0.6714899030052472,0.793092668056488,1.1620346307754517,0.7533333333333333,0.7028144379074575,0.7521370649337769,1.1422582864761353,0.7705555555555555,0.690252822388297,0.7708900570869446,1.1761285066604614,0.7777777777777778,0.6926379392590237
0.7608402371406555,1.1924288272857666,0.7627777777777778,0.6918429003021148,0.7532886862754822,1.1344720125198364,0.7727777777777778,0.6807123549053904,0.7369670867919922,1.1658012866973877,0.7761111111111111,0.6823024328192081,0.7546467185020447,1.140459656715393,0.7672222222222222,0.681666401653681,0.7753268480300903,1.236999750137329,0.7683333333333333,0.6768961679122277,0.7776597142219543,1.1694393157958984,0.7616666666666667,0.645253617427254,0.759844183921814,1.1816447973251343,0.7594444444444445,0.6872316743520432,0.7676972150802612,1.1118357181549072,0.7644444444444445,0.6900938145969152,0.7454059720039368,1.1518257856369019,0.7694444444444445,0.6932739704245509,0.7586132884025574,1.1456425189971924,0.7766666666666666,0.6840515185244077
0.7552077770233154,1.1473441123962402,0.7605555555555555,0.694546032755605,0.7550187706947327,1.1691722869873047,0.7705555555555555,0.6838925107330259,0.742324948310852,1.188952922821045,0.7722222222222223,0.6956590872952775,0.7493102550506592,1.1665929555892944,0.7661111111111111,0.6905708379710606,0.7498602271080017,1.16648268699646,0.7666666666666667,0.694546032755605,0.7734605669975281,1.2223749160766602,0.7588888888888888,0.6751470822070281,0.7612963914871216,1.160993218421936,0.7655555555555555,0.6681507393862299,0.77018141746521,1.1467361450195312,0.7622222222222222,0.6675147082207028,0.7480668425559998,1.1614820957183838,0.7772222222222223,0.6870726665606615,0.7605474591255188,1.140128493309021,0.7616666666666667,0.6929559548417873
0.7369193434715271,1.1540337800979614,0.7755555555555556,0.6892987756400064,0.7548990845680237,1.1650750637054443,0.7688888888888888,0.6878677055175704,0.7350423336029053,1.1412392854690552,0.7772222222222223,0.690252822388297,0.7514007091522217,1.1583454608917236,0.7705555555555555,0.6881857211003339,0.7552401423454285,1.1238360404968262,0.7627777777777778,0.6743520432501192,0.7511888146400452,1.168641448020935,0.765,0.6862776276037525,0.755570113658905,1.1834239959716797,0.7633333333333333,0.6892987756400064,0.7767627835273743,1.1963975429534912,0.7677777777777778,0.6850055652726984,0.7380154132843018,1.1505639553070068,0.7772222222222223,0.6797583081570997,0.750919759273529,1.1373299360275269,0.7694444444444445,0.685959612020989
0.7422139048576355,1.161718726158142,0.7672222222222222,0.6892987756400064,0.7412168383598328,1.15909743309021,0.7777777777777778,0.6942280171728414,0.7295034527778625,1.1528328657150269,0.7783333333333333,0.6894577834313881,0.7404977679252625,1.1561440229415894,0.7727777777777778,0.6962951184608046,0.7541934251785278,1.2014119625091553,0.7722222222222223,0.6862776276037525,0.7708838582038879,1.1499251127243042,0.7594444444444445,0.6975671807918588,0.7448340058326721,1.1341605186462402,0.7622222222222222,0.6920019080934966,0.7499325275421143,1.1593352556228638,0.775,0.6883447288917157,0.7376068830490112,1.1581075191497803,0.7744444444444445,0.6904118301796788,0.7515370845794678,1.1635879278182983,0.7766666666666666,0.6896167912227699
0.7406505942344666,1.1354063749313354,0.7583333333333333,0.6881857211003339,0.7411127090454102,1.142764925956726,0.7705555555555555,0.6913658769279695,0.7258617281913757,1.1649096012115479,0.7777777777777778,0.6705358562569566,0.7430083751678467,1.1483581066131592,0.77,0.6921609158848784,0.743890643119812,1.1884592771530151,0.7861111111111111,0.6982032119573859,0.74129319190979,1.1454969644546509,0.7783333333333333,0.6527269836221975,0.740884006023407,1.183587670326233,0.7744444444444445,0.6888217522658611,0.7660857439041138,1.1466779708862305,0.7744444444444445,0.6985212275401494,0.7402092814445496,1.1673163175582886,0.7777777777777778,0.6792812847829544,0.7443358898162842,1.1657294034957886,0.7805555555555556,0.6850055652726984
0.7284059524536133,1.1726205348968506,0.7838888888888889,0.6837335029416441,0.7393953204154968,1.1425443887710571,0.7672222222222222,0.6756241055811735,0.736323893070221,1.2056818008422852,0.7722222222222223,0.6977261885832405,0.729574978351593,1.1484289169311523,0.7755555555555556,0.6950230561297503,0.744687557220459,1.1187912225723267,0.7677777777777778,0.6713308952138655,0.7607805728912354,1.2032498121261597,0.7588888888888888,0.6899348068055334,0.7265761494636536,1.1561461687088013,0.7766666666666666,0.6854825886468437,0.753796398639679,1.1232185363769531,0.7727777777777778,0.7005883288281126,0.7407389879226685,1.1673729419708252,0.7716666666666666,0.6659246303068851,0.7420600652694702,1.1435984373092651,0.7677777777777778,0.6900938145969152
0.7320483922958374,1.1823772192001343,0.7755555555555556,0.6908888535538241,0.7331157922744751,1.195419430732727,0.7761111111111111,0.6913658769279695,0.7287984490394592,1.1398240327835083,0.7722222222222223,0.6565431706153602,0.7329915165901184,1.1531203985214233,0.7744444444444445,0.6918429003021148,0.7447640895843506,1.1900887489318848,0.7683333333333333,0.6776912068691366,0.7376428246498108,1.156192660331726,0.7794444444444445,0.681030370488154,0.7348578572273254,1.1396535634994507,0.7705555555555555,0.6927969470504055,0.744531512260437,1.1367948055267334,0.7727777777777778,0.6880267133089522,0.7551428079605103,1.1808489561080933,0.7655555555555555,0.6756241055811735,0.7361975908279419,1.138045310974121,0.775,0.6966131340435682
0.7222398519515991,1.1377209424972534,0.775,0.7023374145333121,0.7270709872245789,1.16093111038208,0.7811111111111111,0.6948640483383686,0.7377456426620483,1.2018365859985352,0.7661111111111111,0.683097471776117,0.7198097705841064,1.1586835384368896,0.7788888888888889,0.6858006042296072,0.7291753888130188,1.2038317918777466,0.7883333333333333,0.6993162664970584,0.7472661137580872,1.172507882118225,0.7733333333333333,0.6883447288917157,0.7237656116485596,1.1691850423812866,0.7783333333333333,0.6961361106694228,0.7499604821205139,1.156487226486206,0.7722222222222223,0.6864366353951343,0.7337976694107056,1.161940097808838,0.7733333333333333,0.7056765781523294,0.7336446642875671,1.1537199020385742,0.7811111111111111,0.6937509937986961
0.7162947654724121,1.1329540014266968,0.7794444444444445,0.6786452536174272,0.7310764789581299,1.1372941732406616,0.7761111111111111,0.6592463030688503,0.7446466684341431,1.161406397819519,0.7666666666666667,0.6625854666878677,0.7233902215957642,1.1618890762329102,0.7733333333333333,0.703132453490221,0.7327556610107422,1.1403875350952148,0.7744444444444445,0.6927969470504055,0.7302756905555725,1.1584575176239014,0.7783333333333333,0.685323580855462,0.7194864153862,1.1635876893997192,0.7838888888888889,0.6845285418985531,0.7434418201446533,1.1455985307693481,0.7672222222222222,0.6886627444744793,0.7219052314758301,1.1489810943603516,0.7811111111111111,0.6818254094450628,0.728659451007843,1.152718424797058,0.7811111111111111,0.6795993003657179
0.7186970114707947,1.19809889793396,0.78,0.6889807600572428,0.7472516298294067,1.2056673765182495,0.7655555555555555,0.6442995706789633,0.7231615781784058,1.2336926460266113,0.7811111111111111,0.6861186198123708,0.7191615700721741,1.1327182054519653,0.7783333333333333,0.6568611861981237,0.7191687822341919,1.1437664031982422,0.7788888888888889,0.6697408173000478,0.7366889715194702,1.1488037109375,0.7677777777777778,0.7034504690729846,0.7175719141960144,1.151004672050476,0.7755555555555556,0.6983622197487677,0.7330732345581055,1.142836332321167,0.7816666666666666,0.6921609158848784,0.721135675907135,1.1728923320770264,0.7844444444444445,0.6560661472412148,0.7253636121749878,1.1661243438720703,0.7794444444444445,0.6910478613452059
0.7083083987236023,1.1628096103668213,0.79,0.6778502146605183,0.7887400984764099,1.2421953678131104,0.7483333333333333,0.6718079185880108,0.7015984654426575,1.164923071861267,0.7922222222222223,0.6989982509142948,0.7402096390724182,1.2149630784988403,0.7688888888888888,0.6654476069327397,0.7256857752799988,1.2051212787628174,0.7755555555555556,0.6905708379710606,0.7229345440864563,1.1298644542694092,0.7833333333333333,0.683097471776117,0.7102365493774414,1.1431013345718384,0.7794444444444445,0.6953410717125139,0.7390586137771606,1.1586989164352417,0.7744444444444445,0.7053585625695659,0.7263194918632507,1.1877754926681519,0.7711111111111111,0.7029734456988392,0.7199472784996033,1.1449909210205078,0.7844444444444445,0.701065352202258
0.7175942659378052,1.1598446369171143,0.7722222222222223,0.6975671807918588,0.7633283138275146,1.183659553527832,0.7616666666666667,0.6826204484019717,0.7218082547187805,1.1351088285446167,0.7744444444444445,0.665288599141358,0.7642850279808044,1.189092993736267,0.7538888888888889,0.6346000954046749,0.7121164202690125,1.159134030342102,0.7855555555555556,0.6854825886468437,0.7269994020462036,1.1782196760177612,0.7794444444444445,0.6818254094450628,0.704901933670044,1.1672524213790894,0.7861111111111111,0.6842105263157895,0.729084312915802,1.1271942853927612,0.7833333333333333,0.7044045158212753,0.7144532203674316,1.1485196352005005,0.7855555555555556,0.6970901574177135,0.7171478867530823,1.1438422203063965,0.785,0.6970901574177135
0.7237030863761902,1.1438103914260864,0.7705555555555555,0.6457306408013993,0.7310864329338074,1.1569769382476807,0.7611111111111111,0.660200349817141,0.7108826637268066,1.2039191722869873,0.7772222222222223,0.691683892510733,0.7642287611961365,1.2409062385559082,0.7555555555555555,0.7079026872316744,0.7222288250923157,1.1613311767578125,0.7772222222222223,0.701065352202258,0.7166908979415894,1.1730509996414185,0.7838888888888889,0.6877086977261886,0.7043437361717224,1.1771957874298096,0.7827777777777778,0.7029734456988392,0.7240719795227051,1.1230499744415283,0.7772222222222223,0.6815073938622993,0.7081384658813477,1.1703048944473267,0.7888888888888889,0.6714899030052472,0.7116479873657227,1.1482784748077393,0.7861111111111111,0.6729209731276833
0.7413015961647034,1.2541218996047974,0.7722222222222223,0.683097471776117,0.7626516222953796,1.214345097541809,0.7527777777777778,0.6885037366830975,0.6955093741416931,1.173437476158142,0.7911111111111111,0.6980442041660041,0.7142935395240784,1.1312646865844727,0.7727777777777778,0.6834154873588806,0.7075704336166382,1.1497007608413696,0.7838888888888889,0.6800763237398633,0.7167108654975891,1.1453008651733398,0.7755555555555556,0.7075846716489108,0.7007849216461182,1.1306729316711426,0.7861111111111111,0.6761011289553188,0.7265282273292542,1.1633901596069336,0.78,0.6858006042296072,0.7089478969573975,1.1861183643341064,0.7777777777777778,0.6904118301796788,0.711056649684906,1.1817768812179565,0.7844444444444445,0.6900938145969152
0.7119650840759277,1.1680141687393188,0.7766666666666666,0.6846875496899348,0.721854031085968,1.185217261314392,0.7877777777777778,0.6684687549689935,0.7031622529029846,1.1476653814315796,0.7861111111111111,0.6721259341707744,0.7402649521827698,1.16824471950531,0.7672222222222222,0.6420734615996184,0.7109948992729187,1.1941500902175903,0.7772222222222223,0.695977102878041,0.709998369216919,1.127731204032898,0.7822222222222223,0.6908888535538241,0.7031136751174927,1.1855286359786987,0.7855555555555556,0.6775321990777549,0.7165314555168152,1.1652880907058716,0.7855555555555556,0.6985212275401494,0.7060926556587219,1.1553664207458496,0.7888888888888889,0.6956590872952775,0.7116318345069885,1.1545356512069702,0.7833333333333333,0.6721259341707744
0.6973798871040344,1.1543776988983154,0.7766666666666666,0.6886627444744793,0.7267001867294312,1.1882132291793823,0.7705555555555555,0.6845285418985531,0.7004414200782776,1.184532642364502,0.7811111111111111,0.6962951184608046,0.7173628807067871,1.2217395305633545,0.7755555555555556,0.6629034822706312,0.699729859828949,1.1427196264266968,0.785,0.6953410717125139,0.7067132592201233,1.178301453590393,0.7911111111111111,0.6624264588964859,0.7293505072593689,1.183478832244873,0.7666666666666667,0.6212434409286055,0.7155382037162781,1.144813895225525,0.7883333333333333,0.7050405469868024,0.6941403746604919,1.1682785749435425,0.79,0.678804261408809,0.7323925495147705,1.2079130411148071,0.7805555555555556,0.670217840674193
0.6947453022003174,1.1679173707962036,0.7827777777777778,0.695977102878041,0.7158688902854919,1.154325246810913,0.7761111111111111,0.6878677055175704,0.6834993958473206,1.1547882556915283,0.7938888888888889,0.691683892510733,0.7145077586174011,1.2264883518218994,0.7833333333333333,0.6997932898712037,0.6992724537849426,1.1596243381500244,0.7911111111111111,0.6786452536174272,0.7036589980125427,1.196813702583313,0.7827777777777778,0.6918429003021148,0.7499637603759766,1.2902185916900635,0.7588888888888888,0.7036094768643664,0.7126064896583557,1.126064658164978,0.7816666666666666,0.7013833677850214,0.7025633454322815,1.196589708328247,0.7822222222222223,0.7036094768643664,0.7660443186759949,1.1798924207687378,0.7572222222222222,0.6342820798219113
0.7008697390556335,1.1663641929626465,0.7855555555555556,0.6842105263157895,0.7193568348884583,1.1612178087234497,0.7705555555555555,0.69677214183495,0.6928795576095581,1.1672582626342773,0.7883333333333333,0.6813483860709175,0.7085885405540466,1.1402877569198608,0.7777777777777778,0.7004293210367308,0.6982882618904114,1.2110697031021118,0.7933333333333333,0.7023374145333121,0.6953945755958557,1.1499437093734741,0.7877777777777778,0.7072666560661472,0.7223873138427734,1.124292254447937,0.7722222222222223,0.6913658769279695,0.70577073097229,1.1281704902648926,0.7844444444444445,0.6937509937986961,0.688779354095459,1.1332024335861206,0.7894444444444444,0.694546032755605,0.7462689280509949,1.2550156116485596,0.7616666666666667,0.6980442041660041
0.6834515333175659,1.1777713298797607,0.7944444444444444,0.6741930354587374,0.7089117169380188,1.163943886756897,0.785,0.6786452536174272,0.6844378113746643,1.1894080638885498,0.795,0.6927969470504055,0.7061507701873779,1.137097716331482,0.7783333333333333,0.6781682302432819,0.6931421756744385,1.1407861709594727,0.7866666666666666,0.6908888535538241,0.6968076825141907,1.1296093463897705,0.7866666666666666,0.6950230561297503,0.6855166554450989,1.1596180200576782,0.785,0.6250596279217682,0.7029430866241455,1.1538022756576538,0.7866666666666666,0.6892987756400064,0.6909705400466919,1.152345895767212,0.7855555555555556,0.6780092224519001,0.7156547904014587,1.1601604223251343,0.7733333333333333,0.6761011289553188
0.6854296922683716,1.1772470474243164,0.785,0.7004293210367308,0.7033208012580872,1.1775567531585693,0.7805555555555556,0.6697408173000478,0.6766072511672974,1.1558035612106323,0.7916666666666666,0.6980442041660041,0.692889928817749,1.1745659112930298,0.7861111111111111,0.671648910796629,0.6886203289031982,1.1492359638214111,0.7855555555555556,0.6899348068055334,0.6863101124763489,1.1597527265548706,0.7966666666666666,0.6668786770551757,0.7147397994995117,1.2910435199737549,0.7738888888888888,0.6900938145969152,0.7005510926246643,1.1749801635742188,0.7894444444444444,0.6951820639211321,0.6868934631347656,1.1985564231872559,0.7827777777777778,0.6877086977261886,0.727278470993042,1.186711311340332,0.7755555555555556,0.6713308952138655
0.6839239001274109,1.1509299278259277,0.7911111111111111,0.6899348068055334,0.7060762643814087,1.1837973594665527,0.775,0.7044045158212753,0.6803378462791443,1.153286337852478,0.7927777777777778,0.6778502146605183,0.7022280097007751,1.2093979120254517,0.7838888888888889,0.6939100015900779,0.6840623617172241,1.1888335943222046,0.8016666666666666,0.6856415964382254,0.6895331740379333,1.1916470527648926,0.785,0.6953410717125139,0.6911844611167908,1.1883565187454224,0.7861111111111111,0.7098107807282557,0.6935597062110901,1.1495447158813477,0.7888888888888889,0.7055175703609476,0.6781322360038757,1.1840935945510864,0.7944444444444444,0.7048815391954206,0.7011102437973022,1.2116498947143555,0.7827777777777778,0.6675147082207028
0.6806061267852783,1.1840318441390991,0.7972222222222223,0.6856415964382254,0.694350004196167,1.1302590370178223,0.7877777777777778,0.701065352202258,0.6745256781578064,1.2041740417480469,0.7966666666666666,0.6883447288917157,0.6850955486297607,1.1571792364120483,0.7922222222222223,0.6948640483383686,0.6799625158309937,1.198786973953247,0.8005555555555556,0.6989982509142948,0.6788365244865417,1.1593881845474243,0.7944444444444444,0.7037684846557481,0.6865481734275818,1.1208834648132324,0.7883333333333333,0.6700588328828112,0.6940028071403503,1.1253631114959717,0.7877777777777778,0.6926379392590237,0.6806236505508423,1.140807867050171,0.7938888888888889,0.6834154873588806,0.7290533185005188,1.2080239057540894,0.7661111111111111,0.7050405469868024
0.6725910902023315,1.1733185052871704,0.7933333333333333,0.6931149626331691,0.6999619603157043,1.1510696411132812,0.7861111111111111,0.6880267133089522,0.6662802696228027,1.1746103763580322,0.7994444444444444,0.7021784067419303,0.6910544037818909,1.142181158065796,0.78,0.7066306249006201,0.6770511865615845,1.1431572437286377,0.7916666666666666,0.6964541262521864,0.6804665923118591,1.1483581066131592,0.7955555555555556,0.6920019080934966,0.6965028643608093,1.1849061250686646,0.7788888888888889,0.6864366353951343,0.68821120262146,1.1527451276779175,0.7922222222222223,0.6897757990141516,0.6726430058479309,1.168343186378479,0.7905555555555556,0.6789632692001908,0.691757082939148,1.126969337463379,0.7933333333333333,0.6454126252186357
0.6714658141136169,1.1603282690048218,0.7905555555555556,0.6934329782159325,0.6843040585517883,1.1720447540283203,0.7938888888888889,0.6667196692637939,0.6699202656745911,1.147326946258545,0.7972222222222223,0.6807123549053904,0.6804041266441345,1.1244535446166992,0.7883333333333333,0.6969311496263317,0.6718335747718811,1.1532373428344727,0.7955555555555556,0.6872316743520432,0.67463618516922,1.1592648029327393,0.7883333333333333,0.6708538718397201,0.675446093082428,1.1855138540267944,0.7933333333333333,0.669581809508666,0.688408613204956,1.1796931028366089,0.7927777777777778,0.6770551757036095,0.6679550409317017,1.200221061706543,0.7972222222222223,0.6931149626331691,0.7428959012031555,1.2471091747283936,0.7516666666666667,0.669581809508666
0.6624422669410706,1.1632543802261353,0.8022222222222222,0.6880267133089522,0.6946668028831482,1.1937382221221924,0.7777777777777778,0.6980442041660041,0.6642788648605347,1.1952106952667236,0.7994444444444444,0.6872316743520432,0.6791313886642456,1.1599724292755127,0.7966666666666666,0.6726029575449197,0.6702186465263367,1.2007911205291748,0.8044444444444444,0.6923199236762602,0.678066074848175,1.191864013671875,0.7877777777777778,0.678804261408809,0.6922569870948792,1.2166579961776733,0.7872222222222223,0.6886627444744793,0.6956098675727844,1.1869508028030396,0.7788888888888889,0.685959612020989,0.666561484336853,1.1896075010299683,0.8038888888888889,0.701065352202258,0.7219327688217163,1.2277331352233887,0.7733333333333333,0.6608363809826682
0.6700002551078796,1.1807178258895874,0.795,0.6942280171728414,0.6778556704521179,1.1403239965438843,0.7911111111111111,0.701065352202258,0.6595337390899658,1.1893641948699951,0.7994444444444444,0.6966131340435682,0.6781556606292725,1.2017310857772827,0.79,0.6845285418985531,0.6650698781013489,1.1760178804397583,0.8,0.6864366353951343,0.6900210380554199,1.2143748998641968,0.7822222222222223,0.6765781523294642,0.674659788608551,1.1718288660049438,0.7911111111111111,0.6912068691365877,0.7100093364715576,1.171546459197998,0.7733333333333333,0.6455716330100175,0.6616594791412354,1.1452521085739136,0.8,0.6784862458260454,0.7342985272407532,1.2033379077911377,0.76,0.7042455080298935
0.6580129861831665,1.1687088012695312,0.7966666666666666,0.695977102878041,0.6853300929069519,1.149546504020691,0.7894444444444444,0.700270313245349,0.6566058397293091,1.1707653999328613,0.8033333333333333,0.6886627444744793,0.6686448454856873,1.1758308410644531,0.7961111111111111,0.7044045158212753,0.664307713508606,1.1727724075317383,0.7944444444444444,0.7007473366194944,0.7112761735916138,1.2114812135696411,0.7705555555555555,0.6986802353315312,0.6835624575614929,1.1408365964889526,0.7772222222222223,0.7021784067419303,0.7312126159667969,1.236324429512024,0.7616666666666667,0.6940690093814597,0.6666747331619263,1.1849507093429565,0.7877777777777778,0.6803943393226268,0.6799683570861816,1.1371673345565796,0.7838888888888889,0.6632214978533948
0.6556575298309326,1.159165620803833,0.8,0.6813483860709175,0.676654040813446,1.1549800634384155,0.7983333333333333,0.6686277627603753,0.6579673886299133,1.184552788734436,0.8016666666666666,0.685323580855462,0.6741462349891663,1.1385506391525269,0.7911111111111111,0.7012243599936396,0.667664110660553,1.1674162149429321,0.7927777777777778,0.6225155032596598,0.6658137440681458,1.1423481702804565,0.7888888888888889,0.6815073938622993,0.6660584807395935,1.1381804943084717,0.795,0.6819844172364445,0.7051506638526917,1.158724069595337,0.78,0.6934329782159325,0.6778259873390198,1.1973363161087036,0.79,0.6075687708697726,0.726624071598053,1.2138727903366089,0.7672222222222222,0.6891397678486246
0.6515685319900513,1.1884779930114746,0.8005555555555556,0.6934329782159325,0.6768221259117126,1.201643943786621,0.7922222222222223,0.6851645730640802,0.6562219858169556,1.1797075271606445,0.7972222222222223,0.6932739704245509,0.6617310643196106,1.141620397567749,0.7966666666666666,0.6780092224519001,0.7014076113700867,1.3056100606918335,0.7788888888888889,0.6625854666878677,0.6833209991455078,1.1964313983917236,0.7844444444444445,0.6403243758944188,0.676209568977356,1.2279349565505981,0.8,0.6738750198759739,0.6724215745925903,1.1775363683700562,0.7944444444444444,0.6458896485927811,0.7358039021492004,1.3157895803451538,0.7511111111111111,0.640960407059946,0.6813719272613525,1.1700268983840942,0.7916666666666666,0.6471617109238352
0.6472272276878357,1.1837390661239624,0.8055555555555556,0.6993162664970584,0.6748422384262085,1.1612684726715088,0.7888888888888889,0.6921609158848784,0.6536271572113037,1.1929658651351929,0.8077777777777778,0.6651295913499762,0.6638375520706177,1.1974620819091797,0.7955555555555556,0.6872316743520432,0.8010435700416565,1.2558990716934204,0.7372222222222222,0.6099538877404993,0.7197777628898621,1.2871612310409546,0.7694444444444445,0.680235331531245,0.6567151546478271,1.202061653137207,0.7983333333333333,0.6792812847829544,0.6998009085655212,1.2330089807510376,0.7766666666666666,0.6846875496899348,0.7900741100311279,1.2664523124694824,0.7361111111111112,0.694546032755605,0.7136667370796204,1.2238086462020874,0.7733333333333333,0.6764191445380824
0.6426211595535278,1.1652827262878418,0.8055555555555556,0.6845285418985531,0.6691088676452637,1.1728289127349854,0.7944444444444444,0.7024964223246939,0.664945125579834,1.2326706647872925,0.7944444444444444,0.6931149626331691,0.657567024230957,1.1868385076522827,0.8072222222222222,0.6983622197487677,0.7213889360427856,1.3205574750900269,0.7655555555555555,0.6737160120845922,0.6657450795173645,1.204508662223816,0.8,0.6724439497535379,0.6662054657936096,1.1682054996490479,0.7827777777777778,0.7085387183972015,0.6845383048057556,1.1803873777389526,0.7927777777777778,0.6955000795038957,0.6949606537818909,1.1595462560653687,0.7716666666666666,0.6290348227063126,0.6923624873161316,1.1867552995681763,0.7766666666666666,0.7048815391954206
0.6430776119232178,1.1829519271850586,0.8005555555555556,0.6899348068055334,0.6706716418266296,1.1445854902267456,0.795,0.6773731912863731,0.6825063824653625,1.1815898418426514,0.78,0.6643345523930673,0.6511300802230835,1.1614291667938232,0.8005555555555556,0.6955000795038957,0.6699835658073425,1.213987112045288,0.7922222222222223,0.6856415964382254,0.7413658499717712,1.2084568738937378,0.75,0.6972491652090953,0.6577557921409607,1.1402146816253662,0.7955555555555556,0.7004293210367308,0.6792567372322083,1.173313021659851,0.7877777777777778,0.6861186198123708,0.7575349807739258,1.2746187448501587,0.7466666666666667,0.6706948640483383,0.6781798005104065,1.1323459148406982,0.7916666666666666,0.6792812847829544
0.6382184624671936,1.1854987144470215,0.8094444444444444,0.6803943393226268,0.6636790037155151,1.1969794034957886,0.7911111111111111,0.678804261408809,0.6678674221038818,1.2346285581588745,0.7855555555555556,0.6892987756400064,0.6538572907447815,1.1572697162628174,0.7938888888888889,0.7036094768643664,0.7123222947120667,1.191947340965271,0.7711111111111111,0.6838925107330259,0.6609458923339844,1.1442047357559204,0.7833333333333333,0.6463666719669264,0.6516135931015015,1.1761729717254639,0.8088888888888889,0.6636985212275401,0.691961407661438,1.1583049297332764,0.7716666666666666,0.6947050405469868,0.7056727409362793,1.2341612577438354,0.7772222222222223,0.6479567498807441,0.7038189172744751,1.179256558418274,0.7722222222222223,0.6934329782159325
