train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9674427914619446,1.110052924156189,0.7255555555555555,0.5746435034382917,0.910689811706543,1.073499779701233,0.7455555555555555,0.5959971045964532,0.9407622027397156,1.098452429771423,0.7327777777777778,0.6292942453854505,0.939775984287262,1.0870928573608398,0.735,0.654990951863916,0.9914824771881103,1.178861598968506,0.7127777777777777,0.6075787187839304,0.9868544149398804,1.1993988561630249,0.7072222222222222,0.652819399203764,0.9498535203933716,1.20714364528656,0.7205555555555555,0.6227795874049945,1.005843858718872,1.0916153001785278,0.6938888888888889,0.6654867897213174,0.9596748161315918,1.2439161348342895,0.7433333333333333,0.5912920738327905,0.9456570553779602,1.1341295051574707,0.7294444444444445,0.6321896489323199
1.0064279842376709,1.2478484916687012,0.6894444444444444,0.5771769815418024,0.9412693786621094,1.2077461290359497,0.7294444444444445,0.6245892146217878,0.9892091560363769,1.1649477291107178,0.7161111111111111,0.6043213897937025,0.9122914481163024,1.0943869161605835,0.7427777777777778,0.6177126311979731,1.0421055364608764,1.1802991437911987,0.6877777777777777,0.6173507057546145,0.9473270583152772,1.081842999458313,0.726111111111111,0.6032356134636265,0.9346608924865724,1.203741888999939,0.7322222222222222,0.6586102062975027,1.009143452644348,1.085402588844299,0.7233333333333333,0.6314657980456025,0.9658716726303099,1.1979735898971557,0.7122222222222222,0.6365327542526239,0.9913723278045654,1.158622007369995,0.7205555555555555,0.6466666666666666
1.0094574499130249,1.3176201391220093,0.7055555555555555,0.6137314513210278,0.9757625269889831,1.1854016590118408,0.7172222222222222,0.6622294607310893,0.9616374182701112,1.2053214120864868,0.7133333333333333,0.6434093376764386,0.9246670413017272,1.1650407123565674,0.736111111111111,0.5963590300398118,1.0209947633743286,1.142205696105957,0.6922222222222222,0.6231415128483532,0.9509639549255372,1.16189537525177,0.7211111111111111,0.6133695258776691,0.945008020401001,1.0798581647872925,0.7338888888888889,0.666934491494752,0.9983194875717163,1.1544365692138672,0.7161111111111111,0.647390517553384,0.9552340912818907,1.1257010507583618,0.7366666666666667,0.65390517553384,0.9769303607940674,1.0844604778289795,0.725,0.6133695258776691
0.9917782354354858,1.197732071876526,0.7116666666666667,0.665848715164676,0.907980363368988,1.0882077026367187,0.7555555555555555,0.6227795874049945,0.9213148760795592,1.106562237739563,0.7327777777777778,0.6068548678972131,0.9712375211715698,1.2845121431350708,0.72,0.669106044154904,1.0345971393585205,1.1312049436569214,0.6738888888888889,0.6698298950416214,1.026430587768555,1.2426287937164309,0.7088888888888889,0.6206080347448425,0.9066183376312256,1.0870761680603027,0.7555555555555555,0.6575244299674267,0.941657702922821,1.1576564121246338,0.7438888888888888,0.5981686572566052,0.9470454263687134,1.0792690324783323,0.735,0.6513716974303293,1.0475780773162842,1.2778137731552124,0.7083333333333334,0.6137314513210278
0.954906325340271,1.079276065826416,0.73,0.6173507057546145,0.965479474067688,1.1294187116622925,0.7061111111111111,0.6415997104596453,0.9626050996780395,1.197371940612793,0.7166666666666667,0.6292942453854505,0.9190087723731996,1.0775096225738523,0.7483333333333333,0.6350850524791892,0.9437234807014464,1.0721870470046997,0.745,0.5847774158523344,0.9607069301605223,1.2076850938796997,0.7166666666666667,0.6025117625769092,0.8667100477218628,1.0998633909225464,0.7694444444444444,0.5978067318132465,1.0030776071548462,1.2113616275787353,0.6911111111111111,0.6368946796959826,0.9397253799438475,1.1284161615371704,0.7422222222222222,0.6292942453854505,1.0178198623657229,1.2493911790847778,0.715,0.6618675352877307
0.9505761075019836,1.1481703329086304,0.7283333333333333,0.5941874773796598,0.9420870351791382,1.1245434093475342,0.7483333333333333,0.6303800217155265,0.9210301446914672,1.1347956466674805,0.7355555555555555,0.6343612015924719,0.9297017860412597,1.1234258222579956,0.7161111111111111,0.6339992761491132,1.0390643882751465,1.2810015487670898,0.7022222222222222,0.5619761129207383,0.981498818397522,1.2134942817687988,0.7038888888888889,0.663677162504524,0.9550260710716247,1.2050103950500488,0.72,0.5865870430691278,0.9741980838775636,1.157955150604248,0.7327777777777778,0.6415997104596453,0.9019101071357728,1.1570838499069214,0.7494444444444445,0.6321896489323199,0.9313856172561645,1.074922423362732,0.7488888888888888,0.6535432500904813
0.954578857421875,1.209797601699829,0.7288888888888889,0.6198841838581252,0.9102695989608763,1.1806062269210815,0.75,0.5894824466159971,0.938376169204712,1.1492768335342407,0.7333333333333333,0.6187984075280492,0.9204118061065674,1.159720163345337,0.7238888888888889,0.6520955483170466,0.9946210193634031,1.305314998626709,0.6988888888888889,0.6162649294245385,0.9369283723831175,1.068834524154663,0.7366666666666667,0.6452189648932319,0.9724041032791138,1.2662192392349243,0.7066666666666667,0.6415997104596453,0.9317087936401368,1.144667248725891,0.7366666666666667,0.668020267824828,0.9343343782424928,1.1270084190368652,0.7383333333333333,0.6394281577994932,0.9404866504669189,1.102179388999939,0.7383333333333333,0.6039594643503439
0.9407138633728028,1.1522536087036133,0.7233333333333333,0.6311038726022439,0.9578230786323548,1.259383897781372,0.7144444444444444,0.6777922547955121,1.0319137382507324,1.1569875288009643,0.6749999999999999,0.560166485703945,0.9084396171569824,1.108491997718811,0.7422222222222222,0.6282084690553745,0.9696154403686524,1.1952355909347534,0.7188888888888889,0.6785161056822294,0.9238610672950743,1.1122059631347656,0.7422222222222222,0.6213318856315598,0.9381162929534912,1.112675051689148,0.73,0.6296561708288092,0.9984401273727417,1.0645685005187988,0.7116666666666667,0.6415997104596453,0.9115780401229858,1.1409179973602295,0.7438888888888888,0.6513716974303293,0.9845183897018432,1.2051983880996704,0.7094444444444444,0.6126456749909518
0.9994481611251831,1.137333254814148,0.7061111111111111,0.6368946796959826,0.8636124539375305,1.0334570217132568,0.7755555555555556,0.6032356134636265,1.0699759531021118,1.405753355026245,0.6716666666666666,0.5789866087585958,0.8980052280426024,1.1567045259475708,0.7344444444444445,0.6640390879478827,0.9481512713432312,1.0519614028930664,0.7427777777777778,0.6441331885631559,0.9051230359077453,1.1887721824645996,0.7494444444444445,0.6329134998190372,1.001565556526184,1.1252140808105469,0.6888888888888889,0.5789866087585958,0.9461757946014404,1.1547498512268066,0.7344444444444445,0.6271226927252985,0.8719761776924133,1.106092791557312,0.7638888888888888,0.6676583423814694,0.9385276246070862,1.2314777183532717,0.735,0.658248280854144
0.931330304145813,1.1204305696487429,0.7283333333333333,0.6075787187839304,0.9830865669250488,1.2024860191345217,0.7,0.6321896489323199,1.0686423587799072,1.398993592262268,0.6894444444444444,0.5963590300398118,0.8553806948661804,1.0688813734054563,0.7716666666666666,0.6698298950416214,0.9586099791526794,1.10237286567688,0.7222222222222222,0.6336373507057546,0.927634756565094,1.150993089675903,0.7483333333333333,0.6672964169381107,0.9729843544960022,1.2808064031600952,0.7061111111111111,0.5978067318132465,0.9278474259376526,1.1756186294555664,0.736111111111111,0.6278465436120159,0.942698757648468,1.0709593105316162,0.7266666666666667,0.6542671009771986,0.9337695050239564,1.0836356687545776,0.7366666666666667,0.6647629388346
0.9192426013946532,1.1716539669036863,0.7372222222222222,0.6339992761491132,0.9522139239311218,1.120047311782837,0.7177777777777777,0.6238653637350705,1.0245514917373655,1.2636865186691284,0.6955555555555555,0.5818820123054651,0.8505205917358398,1.0681513357162475,0.765,0.6227795874049945,0.9310989785194396,1.136626582145691,0.7405555555555555,0.6307419471588852,0.9115398335456848,1.0587432193756103,0.7488888888888888,0.6568005790807093,0.959401171207428,1.2063233661651611,0.71,0.6054071661237784,0.9899287033081057,1.1363105583190918,0.7066666666666667,0.5981686572566052,0.857397894859314,1.106840114593506,0.7733333333333333,0.5540137531668476,0.9673220324516296,1.0590075063705444,0.7177777777777777,0.5869489685124865
0.899213056564331,1.1251692581176758,0.7538888888888888,0.6184364820846905,0.9353567171096802,1.1680825757980349,0.7322222222222222,0.5959971045964532,1.0176989841461181,1.2076583909988403,0.6972222222222222,0.5815200868621064,0.8549593496322632,1.1619682121276855,0.7594444444444445,0.663677162504524,0.9457724499702453,1.146940450668335,0.7344444444444445,0.6046833152370612,0.8902335572242736,1.094557385444641,0.7561111111111111,0.6296561708288092,0.9601600575447083,1.16507719039917,0.7194444444444444,0.6311038726022439,0.969968240261078,1.2412756490707395,0.7183333333333333,0.6350850524791892,0.9937931108474731,1.2716032075881958,0.6849999999999999,0.5793485342019544,0.9691026616096495,1.3008686113357544,0.725,0.6368946796959826
0.9404897499084471,1.1632399368286133,0.725,0.666934491494752,0.9297473239898681,1.2174212741851809,0.7288888888888889,0.6184364820846905,1.0298595237731933,1.2607358503341677,0.6961111111111111,0.6137314513210278,0.8650770592689514,1.0857355403900146,0.7683333333333333,0.6256749909518639,0.953011553287506,1.2442594575881958,0.7338888888888889,0.6177126311979731,0.88681254863739,1.1515208292007446,0.7583333333333333,0.6336373507057546,0.9113737154006958,1.1257047462463379,0.7372222222222222,0.6564386536373507,0.911583046913147,1.146326642036438,0.736111111111111,0.65390517553384,1.0533057260513305,1.2104883003234863,0.6594444444444444,0.6151791530944625,0.9037126111984252,1.1328838872909546,0.745,0.6408758595729279
0.9190252232551576,1.0715662050247192,0.7316666666666667,0.6347231270358306,0.9318117308616638,1.1839564847946167,0.7416666666666667,0.6441331885631559,1.0177117395401,1.177695016860962,0.6861111111111111,0.6524574737604053,1.0083437967300415,1.162490587234497,0.6955555555555555,0.5916539992761491,0.9369439888000488,1.1601353693008425,0.726111111111111,0.661505609844372,0.9008171367645263,1.1326226997375488,0.7422222222222222,0.6622294607310893,0.932340304851532,1.1421164083480835,0.7466666666666667,0.6488382193268186,0.967434148788452,1.090020875930786,0.7166666666666667,0.6575244299674267,1.0153660583496094,1.1587612438201904,0.6799999999999999,0.6253130655085052,0.9658821034431457,1.0958291101455688,0.7116666666666667,0.6104741223307998
0.9028161573410034,1.137823085784912,0.7466666666666667,0.5731958016648571,0.9302435326576232,1.0901458072662353,0.7272222222222222,0.5840535649656171,0.9863886642456057,1.0822862195968628,0.7094444444444444,0.67019182048498,0.9847581195831301,1.287153344154358,0.7083333333333334,0.6119218241042345,0.9417269039154051,1.0863998937606811,0.7427777777777778,0.6343612015924719,0.917366247177124,1.082986216545105,0.7372222222222222,0.6672964169381107,0.9238899159431457,1.114889006614685,0.7377777777777778,0.6437712631197973,0.9307968425750732,1.0913481521606443,0.7366666666666667,0.6296561708288092,0.9678085851669311,1.1524480390548706,0.7122222222222222,0.5902062975027145,0.9340406465530395,1.2082822132110596,0.7333333333333333,0.5858631921824105
0.9370378065109252,1.289479594230652,0.7205555555555555,0.654990951863916,1.0069595384597778,1.320438723564148,0.7016666666666667,0.6014259862468332,0.9346400904655456,1.052952151298523,0.7516666666666666,0.5630618892508144,0.9236877369880676,1.2112395572662353,0.7255555555555555,0.6227795874049945,0.9425431299209596,1.1217502164840698,0.7183333333333333,0.6419616359030039,0.8690158534049988,1.0781839895248413,0.7655555555555555,0.5981686572566052,0.8738494324684143,1.0947714853286743,0.7522222222222222,0.5818820123054651,0.8988790321350097,1.1538839149475097,0.7444444444444445,0.5985305826999638,0.9958624649047851,1.2290198612213137,0.6922222222222222,0.5981686572566052,0.9712384748458862,1.2542950916290283,0.7116666666666667,0.661505609844372
1.0018138694763183,1.1276247310638428,0.72,0.657162504524068,0.9722235608100892,1.2504157829284668,0.7077777777777777,0.6151791530944625,0.9636391806602478,1.2713460731506347,0.7111111111111111,0.5876728193992038,0.979990463256836,1.1737341690063476,0.7172222222222222,0.6079406442272891,0.9316029953956604,1.1299394178390503,0.7477777777777778,0.6249511400651465,0.9024453568458556,1.2297004270553589,0.731111111111111,0.663677162504524,0.9371564197540284,1.2447461891174316,0.7172222222222222,0.6263988418385812,0.9786700415611268,1.2064810800552368,0.7044444444444444,0.6575244299674267,0.964845757484436,1.2149904775619509,0.705,0.6379804560260586,0.8893998670578004,1.1113426494598388,0.7527777777777778,0.6665725660513934
0.9607450771331788,1.1089939880371094,0.741111111111111,0.6347231270358306,0.9563012528419496,1.2186573553085327,0.7344444444444445,0.5822439377488238,1.0204891967773437,1.3206859636306765,0.7138888888888889,0.6140933767643865,0.925390284061432,1.215701560974121,0.7294444444444445,0.6307419471588852,0.9147668290138243,1.1413149642944336,0.7333333333333333,0.6426854867897213,0.8844123888015748,1.074505786895752,0.7566666666666666,0.6307419471588852,0.9685780811309814,1.1392408418655395,0.7111111111111111,0.6383423814694172,0.877174596786499,1.09147141456604,0.7611111111111111,0.6463047412233079,0.8852329063415528,1.114949803352356,0.7561111111111111,0.5815200868621064,0.926430802345276,1.0716827917098999,0.7327777777777778,0.6698298950416214
0.8887851047515868,1.133569221496582,0.7461111111111111,0.571024249004705,0.9354818868637084,1.2414299058914184,0.7183333333333333,0.6347231270358306,0.9821669864654541,1.229165177345276,0.7255555555555555,0.6647629388346,0.9350901055336,1.1322141695022583,0.7244444444444444,0.65390517553384,0.9512145924568176,1.126872878074646,0.7233333333333333,0.6314657980456025,0.9227574276924132,1.136842589378357,0.7283333333333333,0.6361708288092652,0.887490372657776,1.1354272174835205,0.76,0.5974448063698878,0.9259897875785827,1.1000309991836548,0.7294444444444445,0.6292942453854505,1.0427814531326294,1.267198781967163,0.6844444444444444,0.6557148027506333,0.9045702624320984,1.06310866355896,0.7472222222222222,0.6046833152370612
0.9893650817871094,1.273944239616394,0.6972222222222222,0.6394281577994932,0.875137071609497,1.132180314064026,0.7605555555555555,0.650647846543612,0.9006081628799438,1.0632198858261108,0.7544444444444445,0.6159030039811798,0.9461844968795776,1.1172894048690796,0.7438888888888888,0.6376185305826999,0.9077983903884888,1.1906984853744509,0.7372222222222222,0.6216938110749185,0.8854713249206544,1.1507347631454468,0.7483333333333333,0.6405139341295693,0.8985431003570555,1.243858437538147,0.7416666666666667,0.6600579080709373,0.9200709867477416,1.1169662284851074,0.731111111111111,0.6368946796959826,0.9156651902198791,1.0827618646621704,0.741111111111111,0.6238653637350705,0.8953377413749696,1.2249322938919067,0.7377777777777778,0.5822439377488238
0.874156277179718,1.1242853212356567,0.7572222222222222,0.6520955483170466,0.8999368357658386,1.0917217540740969,0.7461111111111111,0.6586102062975027,1.03181884765625,1.1307469415664673,0.6727777777777778,0.6206080347448425,0.8868824648857115,1.1430576848983764,0.7544444444444445,0.6339992761491132,0.9147527623176576,1.1701941299438476,0.7294444444444445,0.662591386174448,0.8318434166908264,1.1080909776687622,0.78,0.6061310170104958,0.870847384929657,1.0659438180923462,0.7516666666666666,0.6419616359030039,0.961218695640564,1.1878348398208618,0.7188888888888889,0.6075787187839304,0.9605068373680116,1.1839638757705688,0.7166666666666667,0.5862251176257691,0.9503516364097596,1.2051332998275757,0.7122222222222222,0.6405139341295693
0.8805199074745178,1.073187689781189,0.7583333333333333,0.6629533116178067,0.9051034259796144,1.0741777229309082,0.7483333333333333,0.6285703944987332,0.942783932685852,1.1620720434188845,0.7166666666666667,0.5768150560984437,0.8723655152320862,1.1413283157348633,0.7538888888888888,0.6437712631197973,0.8923052954673768,1.050942521095276,0.7494444444444445,0.6111979732175171,0.912342529296875,1.1725554275512695,0.7244444444444444,0.65933405718422,0.8953088927268982,1.1374978828430176,0.7416666666666667,0.6524574737604053,0.930439751148224,1.1852774429321289,0.7211111111111111,0.6568005790807093,0.9346229839324952,1.2238929080963137,0.7166666666666667,0.5920159247195078,0.9361555981636048,1.1138125467300415,0.7238888888888889,0.671277596815056
0.902686755657196,1.073082308769226,0.7477777777777778,0.6434093376764386,0.876365761756897,1.1476194667816162,0.7533333333333333,0.6242272891784292,0.9865934658050537,1.3002614784240725,0.7105555555555555,0.5891205211726385,0.8842012095451356,1.1179332542419433,0.7594444444444445,0.6546290264205573,0.949616174697876,1.2098860549926758,0.7127777777777777,0.6347231270358306,0.8767585563659668,1.0664686965942385,0.7477777777777778,0.6546290264205573,0.8585740733146667,1.091811280250549,0.7583333333333333,0.6430474122330799,0.887835066318512,1.0924813556671145,0.7488888888888888,0.5967209554831705,0.9888951587677002,1.2394867944717407,0.7011111111111111,0.6271226927252985,0.9428745913505554,1.0852521467208862,0.7422222222222222,0.6444951140065146
0.8646824169158935,1.1124667930603027,0.7616666666666666,0.5996163590300398,0.8509617853164673,1.1613876628875732,0.7722222222222223,0.6260369163952225,0.9645626354217528,1.2525859880447388,0.7133333333333333,0.5970828809265292,0.8408966469764709,1.109273533821106,0.7733333333333333,0.6448570394498733,0.9090707111358644,1.1988457250595093,0.7511111111111111,0.6227795874049945,0.884507339000702,1.0767000722885132,0.7461111111111111,0.6339992761491132,0.8295218753814697,1.1027869987487793,0.7716666666666666,0.5449656170828809,0.9713328289985655,1.270185809135437,0.7088888888888889,0.6415997104596453,0.9509274768829346,1.1494519519805908,0.7244444444444444,0.6694679695982627,0.9623247790336608,1.1201816606521606,0.7105555555555555,0.6513716974303293
0.9149300861358644,1.2385618495941162,0.736111111111111,0.6586102062975027,0.8666137266159057,1.1354211378097534,0.7522222222222222,0.6651248642779587,0.9589499044418336,1.2361297416687012,0.71,0.5779008324285198,0.88676087141037,1.0946501302719116,0.7433333333333333,0.6419616359030039,0.9121972727775574,1.124789457321167,0.7322222222222222,0.6032356134636265,0.8466867017745972,1.1454831171035769,0.7655555555555555,0.5851393412956931,0.9662329363822936,1.394229154586792,0.6983333333333334,0.6633152370611654,0.9075332689285278,1.1575578260421753,0.7477777777777778,0.6618675352877307,0.9406037735939026,1.0661716270446775,0.736111111111111,0.6488382193268186,0.8606306719779968,1.0921535301208496,0.7672222222222222,0.5869489685124865
0.8886338877677916,1.1012691068649292,0.7572222222222222,0.6263988418385812,0.8993603992462158,1.1031136322021484,0.7483333333333333,0.6372566051393412,0.9454291272163392,1.24589035987854,0.7116666666666667,0.6843069127759681,0.912305097579956,1.195980052947998,0.7433333333333333,0.6231415128483532,0.9781347918510436,1.212164978981018,0.7022222222222222,0.6242272891784292,0.9573412942886352,1.288408260345459,0.7183333333333333,0.6629533116178067,0.9129116940498352,1.0617421674728393,0.7394444444444445,0.65933405718422,0.8656201767921448,1.0622309255599975,0.7566666666666666,0.6198841838581252,0.9104517507553099,1.105810623168945,0.736111111111111,0.6097502714440824,0.9339999961853028,1.2141423034667969,0.7127777777777777,0.6198841838581252
0.8905242490768431,1.1163916397094729,0.7372222222222222,0.6607817589576547,0.9082498955726623,1.1719158697128296,0.745,0.6607817589576547,0.9776947903633117,1.0355850267410278,0.7255555555555555,0.6810495837857401,0.8995979237556457,1.2286774921417236,0.7616666666666666,0.6151791530944625,0.8748740363121033,1.1621649074554443,0.7544444444444445,0.6140933767643865,0.8725052881240845,1.067653398513794,0.7522222222222222,0.64847629388346,0.9331909227371216,1.0552780437469482,0.7194444444444444,0.6419616359030039,0.9376731324195862,1.18016610622406,0.7188888888888889,0.6387043069127759,0.8878112840652466,1.18989191532135,0.7388888888888888,0.5829677886355411,0.915852587223053,1.1612044382095337,0.7277777777777777,0.6553528773072747
0.8990093278884888,1.0993610429763794,0.755,0.647390517553384,0.8321406650543213,1.091211895942688,0.7677777777777778,0.6318277234889612,0.9478367972373962,1.0475075054168699,0.7377777777777778,0.6148172276511038,0.8604876804351806,1.1429955768585205,0.7572222222222222,0.6408758595729279,0.9217936205863951,1.173242073059082,0.7355555555555555,0.6238653637350705,0.9007735657691955,1.1063954639434814,0.7488888888888888,0.6379804560260586,0.8417780208587646,1.1973131704330444,0.7733333333333333,0.5996163590300398,0.8994743633270263,1.1284768390655517,0.7461111111111111,0.6061310170104958,0.9697580742836,1.252214651107788,0.7144444444444444,0.6242272891784292,0.9210605430603028,1.0897575426101684,0.7272222222222222,0.6350850524791892
0.8620851445198059,1.1157080936431885,0.7588888888888888,0.6311038726022439,0.8784354138374328,1.1330917882919311,0.7516666666666666,0.5739196525515744,0.9131252574920654,1.1674407529830932,0.7255555555555555,0.6057690915671371,0.8972831177711488,1.132083396911621,0.7383333333333333,0.6140933767643865,0.914274196624756,1.1417995500564575,0.735,0.6459428157799493,0.8556919503211975,1.1314520645141601,0.7594444444444445,0.6394281577994932,0.8748307037353515,1.2167496490478515,0.7444444444444445,0.6245892146217878,0.8923787879943847,1.1848078775405884,0.745,0.6492001447701773,0.91596613407135,1.1686519193649292,0.7233333333333333,0.6444951140065146,0.941369812488556,1.144147973060608,0.7233333333333333,0.6394281577994932
0.8486000108718872,1.1190843391418457,0.7572222222222222,0.6267607672819399,0.9358312296867372,1.2650931882858276,0.7077777777777777,0.6307419471588852,0.8888976383209228,1.16539297580719,0.7388888888888888,0.5681288454578357,0.9499494838714599,1.1657548952102659,0.7166666666666667,0.6644010133912414,0.916593234539032,1.1000777292251587,0.731111111111111,0.6441331885631559,0.8493118095397949,1.146020393371582,0.7672222222222222,0.6010640608034745,0.8967279601097108,1.1150724697113037,0.7233333333333333,0.6126456749909518,0.9015968251228332,1.1162497806549072,0.7455555555555555,0.652819399203764,0.8959127473831175,1.1284041213989258,0.7494444444444445,0.6068548678972131,0.9075596141815185,1.1180187273025513,0.7283333333333333,0.6575244299674267
0.8618405270576477,1.1548768091201782,0.7511111111111111,0.6622294607310893,0.8841412472724915,1.1601953315734863,0.7477777777777778,0.654990951863916,0.9840847063064575,1.247067790031433,0.6905555555555556,0.6137314513210278,0.8628520178794861,1.0767482328414917,0.7633333333333333,0.6079406442272891,0.8755227136611938,1.0990366744995115,0.7622222222222222,0.6278465436120159,0.9393248963356018,1.2200835752487185,0.7266666666666667,0.6267607672819399,0.9330843496322632,1.2934607076644895,0.7405555555555555,0.6010640608034745,0.8710137414932251,1.0822343635559082,0.7522222222222222,0.6296561708288092,0.9603052544593812,1.16246328830719,0.7122222222222222,0.6596959826275787,0.8721981453895569,1.0670394706726074,0.7577777777777778,0.6448570394498733
0.8358571934700012,1.0768176126480105,0.7783333333333333,0.6586102062975027,0.8362687039375305,1.081889967918396,0.7644444444444445,0.6057690915671371,0.9569827723503112,1.2113085794448852,0.7188888888888889,0.6097502714440824,0.88671306848526,1.17822096824646,0.7344444444444445,0.5771769815418024,0.8394458103179931,1.158287386894226,0.7716666666666666,0.6090264205573651,0.8563890862464905,1.1565642166137695,0.7405555555555555,0.6492001447701773,0.940313081741333,1.2824121522903442,0.7288888888888889,0.6245892146217878,0.9077657866477966,1.134276967048645,0.7316666666666667,0.6054071661237784,0.8447424578666687,1.0592348384857178,0.7611111111111111,0.5742815779949331,0.8531505274772644,1.1174390125274658,0.7661111111111111,0.5684907709011944
0.8306426811218262,1.0478552389144895,0.7644444444444445,0.6292942453854505,0.9171721744537353,1.1739080953598022,0.7183333333333333,0.6596959826275787,0.9606374907493592,1.2028673696517944,0.715,0.6463047412233079,0.918181698322296,1.2542635011672973,0.7277777777777777,0.6111979732175171,0.8805479216575622,1.1692246007919311,0.7422222222222222,0.6361708288092652,0.8929396080970764,1.0975086498260498,0.7383333333333333,0.6796018820123054,0.9115962791442872,1.1811911869049072,0.74,0.6267607672819399,0.9146185326576232,1.2578445482254028,0.745,0.6311038726022439,0.9481396484375,1.342480878829956,0.7144444444444444,0.5945494028230185,0.9288965272903442,1.264363031387329,0.7172222222222222,0.6263988418385812
0.8689184594154358,1.1965751457214355,0.7644444444444445,0.6415997104596453,0.812893431186676,1.088331799507141,0.7744444444444444,0.6054071661237784,0.891249041557312,1.0865284013748169,0.7377777777777778,0.6444951140065146,0.9276839303970336,1.1635776567459106,0.7288888888888889,0.6365327542526239,0.9441289114952088,1.1359488773345947,0.7188888888888889,0.6748968512486427,0.8245158004760742,1.021627287864685,0.7711111111111111,0.5717480998914224,0.8914533066749571,1.1159461545944214,0.7438888888888888,0.6390662323561346,0.8642449188232422,1.153460841178894,0.7511111111111111,0.6206080347448425,0.9161392259597778,1.303489546775818,0.7455555555555555,0.6568005790807093,0.9623207855224608,1.1472356128692627,0.7183333333333333,0.6908215707564241
0.8342618751525879,1.118134479522705,0.7672222222222222,0.6235034382917118,0.8996921586990356,1.204679470062256,0.7222222222222222,0.6144553022077451,0.9766781735420228,1.1097388076782229,0.7122222222222222,0.6155410785378211,0.915179889202118,1.1802716064453125,0.7427777777777778,0.6307419471588852,0.8825432467460632,1.0577311325073242,0.7561111111111111,0.6162649294245385,0.9244904327392578,1.2723463582992554,0.7238888888888889,0.5782627578718784,0.9337615776062012,1.193356614112854,0.7422222222222222,0.6245892146217878,0.8841125774383544,1.126906495094299,0.7355555555555555,0.6513716974303293,0.8085681009292602,1.0732745933532717,0.7844444444444444,0.6101121968874411,0.8898310470581056,1.0250897216796875,0.7572222222222222,0.6238653637350705
0.8398368763923645,1.1154098320007324,0.7555555555555555,0.6195222584147665,0.8593631196022034,1.1766876983642578,0.7494444444444445,0.5920159247195078,0.9272281336784364,1.1640391159057615,0.7266666666666667,0.5724719507781397,0.8959293174743652,1.1434761095046997,0.7438888888888888,0.6513716974303293,0.898834149837494,1.143000226020813,0.735,0.5949113282663772,0.8794338512420654,1.264736394882202,0.7416666666666667,0.651733622873688,0.8445144701004028,1.1342948484420776,0.7661111111111111,0.6021498371335505,0.9010061430931092,1.0588624286651611,0.731111111111111,0.5999782844733985,0.9860137510299685,1.1645736503601074,0.6933333333333334,0.6372566051393412,0.9457075405120849,1.1636347579956057,0.7094444444444444,0.6278465436120159
0.8714499878883362,1.1581436204910278,0.7372222222222222,0.6368946796959826,0.9009992885589599,1.2232881593704223,0.7294444444444445,0.6430474122330799,0.9217403936386108,1.3156488943099975,0.7322222222222222,0.6122837495475931,0.8822548198699952,1.063981156349182,0.7438888888888888,0.5826058631921824,0.8857483077049256,1.2240389394760132,0.7366666666666667,0.6365327542526239,0.8300571250915527,1.0844434309005735,0.77,0.6839449873326094,0.898134331703186,1.1960462141036987,0.7466666666666667,0.6676583423814694,0.9557885336875915,1.3489996004104614,0.7255555555555555,0.6111979732175171,0.924649577140808,1.1376355695724487,0.7211111111111111,0.6220557365182772,0.8956687259674072,1.175833444595337,0.7305555555555555,0.6629533116178067
0.8431174564361572,1.1120204734802246,0.7544444444444445,0.6321896489323199,0.8769613909721374,1.1013544607162475,0.7344444444444445,0.6162649294245385,0.9107736158370972,1.2443449306488037,0.7377777777777778,0.6383423814694172,0.9386547017097472,1.3033110904693603,0.735,0.5753673543250091,0.8136577415466308,1.1261683511734009,0.7772222222222223,0.6372566051393412,0.8408404994010925,1.0228531169891355,0.77,0.649562070213536,0.8408672022819519,1.0710254716873169,0.7855555555555556,0.6455808903365906,0.9354626941680908,1.326644163131714,0.7533333333333333,0.5978067318132465,0.901957790851593,1.1882042694091797,0.736111111111111,0.6104741223307998,0.8373790788650513,1.0786316204071045,0.7744444444444444,0.6115598986608758
0.8085384774208069,1.1651460933685305,0.78,0.6329134998190372,0.889184992313385,1.2186698722839355,0.7466666666666667,0.651733622873688,0.9041883158683776,1.150815348625183,0.7433333333333333,0.6672964169381107,0.931770007610321,1.2639961051940918,0.7133333333333333,0.6336373507057546,0.9315861868858336,1.1234612274169922,0.7177777777777777,0.6553528773072747,0.8299729633331299,1.079762201309204,0.7638888888888888,0.6412377850162866,0.8683754014968872,1.097951512336731,0.7494444444444445,0.6372566051393412,0.9299911069869996,1.1910923528671264,0.7233333333333333,0.6477524429967426,0.8772565531730652,1.2320819902420044,0.7477777777777778,0.5876728193992038,0.9060748028755188,1.1465021181106567,0.7216666666666667,0.5883966702859211
