train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5711100697517395,1.0962920188903809,0.8738888888888889,0.6671966926379392,0.46314436197280884,1.151922345161438,0.9283333333333333,0.6589282874860868,0.5317407846450806,1.308985710144043,0.8922222222222222,0.685323580855462,0.533174991607666,1.0385931730270386,0.9016666666666666,0.6105899189060264,0.47552725672721863,1.0378856658935547,0.9172222222222223,0.6089998409922086,0.4960824251174927,1.1751610040664673,0.9216666666666666,0.669581809508666,0.43088820576667786,1.1354368925094604,0.9444444444444444,0.6376212434409286,0.45246782898902893,1.1629712581634521,0.9383333333333334,0.6762601367467006,0.570731520652771,1.024100661277771,0.8883333333333333,0.6705358562569566,0.5030771493911743,1.1838079690933228,0.915,0.6867546509778979
0.5214327573776245,1.1224666833877563,0.9027777777777778,0.6433455239306726,0.4697508215904236,1.1849801540374756,0.9388888888888889,0.6683097471776117,0.4955226182937622,1.126039981842041,0.9233333333333333,0.6371442200667833,0.5101587176322937,1.306328535079956,0.9155555555555556,0.6910478613452059,0.5442622303962708,1.2845079898834229,0.9016666666666666,0.7004293210367308,0.49929752945899963,1.126827359199524,0.9205555555555556,0.6818254094450628,0.47651779651641846,1.2197926044464111,0.93,0.6764191445380824,0.43984532356262207,1.1028096675872803,0.9377777777777778,0.6842105263157895,0.4897432327270508,1.103921890258789,0.9188888888888889,0.5923040228971219,0.570529043674469,1.12666916847229,0.8894444444444445,0.6989982509142948
0.5195047855377197,1.1969202756881714,0.9061111111111111,0.6975671807918588,0.43381771445274353,1.142754316329956,0.9383333333333334,0.6737160120845922,0.5383363962173462,1.1840510368347168,0.8883333333333333,0.6989982509142948,0.5762524604797363,1.1154344081878662,0.8844444444444445,0.6328510096994753,0.6606917977333069,1.0770223140716553,0.8555555555555555,0.6341230720305295,0.46020305156707764,1.115648627281189,0.9311111111111111,0.6400063603116553,0.5977315306663513,1.15487539768219,0.8844444444444445,0.5670217840674193,0.43893659114837646,1.0986359119415283,0.9433333333333334,0.6722849419621562,0.5410598516464233,1.3039237260818481,0.8916666666666667,0.6997932898712037,0.49925410747528076,1.0784732103347778,0.9133333333333333,0.5735411035140722
0.531684398651123,1.1080886125564575,0.9083333333333333,0.5826045476228335,0.4445563852787018,1.1331408023834229,0.9427777777777778,0.6489107966290348,0.5003246068954468,1.0236679315567017,0.91,0.6457306408013993,0.5396091938018799,1.1963974237442017,0.8905555555555555,0.5884878359039593,0.5261470675468445,1.2691221237182617,0.9105555555555556,0.6118619812370806,0.48784422874450684,1.2367664575576782,0.9244444444444444,0.7075846716489108,0.5935866832733154,1.365456223487854,0.8683333333333333,0.6969311496263317,0.4458879828453064,1.1415185928344727,0.9383333333333334,0.6142470981078073,0.5101252794265747,1.0752885341644287,0.9172222222222223,0.6870726665606615,0.564038872718811,1.3773833513259888,0.8955555555555555,0.7195102560025441
0.5681850910186768,1.300968885421753,0.8722222222222222,0.6818254094450628,0.45265138149261475,1.2126481533050537,0.9361111111111111,0.5678168230243282,0.4924928545951843,1.16553795337677,0.9127777777777778,0.6415964382254731,0.551617443561554,1.3459398746490479,0.8933333333333333,0.7247575131181427,0.5354874134063721,1.2878458499908447,0.8955555555555555,0.7285737001113054,0.5466243624687195,1.0737617015838623,0.9016666666666666,0.5768802671330895,0.4737497568130493,1.0415436029434204,0.9155555555555556,0.6918429003021148,0.47358694672584534,1.2938112020492554,0.9233333333333333,0.7069486404833837,0.5097396373748779,1.0841193199157715,0.9022222222222223,0.6619494355223406,0.5694913864135742,1.0003403425216675,0.875,0.7090157417713467
0.5836426615715027,1.0969619750976562,0.8722222222222222,0.6768961679122277,0.5304623246192932,1.2983076572418213,0.8822222222222222,0.7056765781523294,0.48585355281829834,1.198848843574524,0.9211111111111111,0.694546032755605,0.5197778344154358,0.9933932423591614,0.8905555555555555,0.6918429003021148,0.5541831851005554,0.970833420753479,0.8761111111111111,0.6964541262521864,0.5470180511474609,1.3867769241333008,0.8938888888888888,0.7293687390682143,0.5406515598297119,1.0993460416793823,0.8961111111111111,0.6511369057083797,0.6193020343780518,1.1085673570632935,0.8777777777777778,0.6733979965018286,0.46688389778137207,1.1381341218948364,0.925,0.6229925266338051,0.47535616159439087,1.0196783542633057,0.9161111111111111,0.5870567657815233
0.4814676344394684,1.123470664024353,0.9177777777777778,0.6388933057719828,0.6428090929985046,1.0611193180084229,0.8794444444444445,0.7115598664334553,0.4837387502193451,1.0928601026535034,0.925,0.6352361265702019,0.5030477643013,1.067099690437317,0.9044444444444445,0.5981873111782477,0.5193071961402893,1.0331717729568481,0.8983333333333333,0.5873747813642869,0.5847774744033813,0.9864311814308167,0.8666666666666667,0.7152170456352361,0.4821799099445343,1.1774924993515015,0.9138888888888889,0.6314199395770392,0.47832387685775757,1.1085879802703857,0.9233333333333333,0.6159961838130068,0.5094140768051147,1.2392196655273438,0.9077777777777778,0.6795993003657179,0.56747967004776,1.4145604372024536,0.8933333333333333,0.7037684846557481
0.5080325603485107,1.237290620803833,0.9144444444444444,0.694546032755605,0.45991379022598267,0.9979976415634155,0.9161111111111111,0.5046907298457625,0.470651775598526,1.237471342086792,0.9338888888888889,0.6555891238670695,0.5082449316978455,1.3439886569976807,0.9072222222222223,0.692478931467642,0.5161063075065613,1.3734076023101807,0.9033333333333333,0.6865956431865161,0.47012656927108765,1.000339388847351,0.9144444444444444,0.5269518206392113,0.4791368842124939,1.2041242122650146,0.9205555555555556,0.6966131340435682,0.48828625679016113,1.2673718929290771,0.9172222222222223,0.6897757990141516,0.45313403010368347,1.1038135290145874,0.9261111111111111,0.7104468118937828,0.5417324900627136,1.060621738433838,0.8888888888888888,0.7055175703609476
0.5025037527084351,1.0805679559707642,0.9066666666666666,0.6657656225155033,0.6115501523017883,1.4910764694213867,0.8161111111111111,0.6668786770551757,0.45560839772224426,1.1564158201217651,0.9294444444444444,0.7004293210367308,0.4928860068321228,1.0923397541046143,0.92,0.7148990300524726,0.509437620639801,1.122522234916687,0.9083333333333333,0.6789632692001908,0.6281283497810364,1.5910110473632812,0.865,0.7204643027508348,0.46599486470222473,1.060721516609192,0.9216666666666666,0.6636985212275401,0.48330092430114746,1.110127568244934,0.9172222222222223,0.7126729209731277,0.49089154601097107,1.075561285018921,0.9277777777777778,0.5674988074415647,0.4893174469470978,1.0388659238815308,0.9105555555555556,0.6290348227063126
0.47522884607315063,1.1422284841537476,0.9283333333333333,0.6479567498807441,0.460534930229187,1.1425784826278687,0.9277777777777778,0.701701383367785,0.4556811451911926,1.0509175062179565,0.9294444444444444,0.6624264588964859,0.4548470675945282,1.0217361450195312,0.9205555555555556,0.6107489266974082,0.5131463408470154,1.0977599620819092,0.9022222222222223,0.6883447288917157,0.49739986658096313,0.9886817336082458,0.8988888888888888,0.7269836221974877,0.4688614308834076,1.1773393154144287,0.9344444444444444,0.6719669263793926,0.48424795269966125,1.0515520572662354,0.9166666666666666,0.6412784226427095,0.516494631767273,1.3925987482070923,0.9077777777777778,0.6625854666878677,0.5153932571411133,1.2244975566864014,0.9033333333333333,0.6808713626967722
0.47417405247688293,1.173080563545227,0.925,0.7050405469868024,0.5124119520187378,1.0398868322372437,0.9016666666666666,0.7079026872316744,0.4200059473514557,1.1508275270462036,0.9427777777777778,0.6369852122754015,0.49929991364479065,1.3186914920806885,0.915,0.6827794561933535,0.4474869668483734,1.0632754564285278,0.9283333333333333,0.6288758149149308,0.553310751914978,0.9804106950759888,0.8788888888888889,0.6792812847829544,0.44231855869293213,1.1279975175857544,0.9394444444444444,0.5555732230879313,0.45492374897003174,1.2076574563980103,0.9333333333333333,0.6175862617268246,0.5225436091423035,1.1705396175384521,0.91,0.700270313245349,0.4770796597003937,1.1001362800598145,0.9261111111111111,0.6840515185244077
0.4690856635570526,1.0482419729232788,0.9205555555555556,0.5875337891556687,0.47409602999687195,1.0162386894226074,0.9133333333333333,0.6225155032596598,0.4492339491844177,1.2648309469223022,0.9383333333333334,0.6775321990777549,0.49822181463241577,1.1080952882766724,0.9233333333333333,0.6854825886468437,0.49650317430496216,1.264750361442566,0.9233333333333333,0.6239465733820957,0.46204543113708496,1.1007177829742432,0.9238888888888889,0.604388615042137,0.5796982049942017,1.4397809505462646,0.8816666666666667,0.6964541262521864,0.44894152879714966,1.2555829286575317,0.9311111111111111,0.7009063444108762,0.49583205580711365,1.0496329069137573,0.9083333333333333,0.6751470822070281,0.5040909051895142,1.1415280103683472,0.9144444444444444,0.638734297980601
0.489819198846817,1.3248703479766846,0.9138888888888889,0.7110828430593099,0.45074817538261414,1.259172797203064,0.9316666666666666,0.6196533630147877,0.4639270305633545,1.132352590560913,0.9327777777777778,0.6595643186516139,0.4575694501399994,1.1051524877548218,0.9294444444444444,0.6306249006201304,0.47237884998321533,1.2479346990585327,0.9283333333333333,0.7255525520750516,0.5254027247428894,1.3298789262771606,0.9038888888888889,0.6654476069327397,0.6086211204528809,1.0940055847167969,0.8694444444444445,0.7053585625695659,0.4440551698207855,1.0460681915283203,0.9372222222222222,0.7079026872316744,0.46568551659584045,1.097908616065979,0.9127777777777778,0.6524089680394339,0.5229834318161011,1.227906346321106,0.9205555555555556,0.6592463030688503
0.45956331491470337,1.0237226486206055,0.92,0.6638575290189219,0.48642435669898987,1.3458348512649536,0.925,0.6320559707425664,0.4566657543182373,1.1234108209609985,0.93,0.6309429162028939,0.4650965631008148,1.2844882011413574,0.9288888888888889,0.6783272380346637,0.48915979266166687,0.9904091358184814,0.9055555555555556,0.6546350771187788,0.461105078458786,1.1375328302383423,0.9277777777777778,0.7034504690729846,0.49248552322387695,1.0271621942520142,0.9088888888888889,0.588646843695341,0.4139971137046814,1.0264228582382202,0.94,0.608681825409445,0.47635966539382935,1.214081048965454,0.9316666666666666,0.6029575449197011,0.46965491771698,1.1394861936569214,0.9222222222222223,0.6775321990777549
0.4617760479450226,1.1578712463378906,0.9283333333333333,0.6353951343615837,0.6006624102592468,1.2124780416488647,0.8811111111111111,0.712513913181746,0.4317973554134369,1.2373062372207642,0.9355555555555556,0.7067896326920019,0.4479137063026428,1.113074779510498,0.9327777777777778,0.6881857211003339,0.4387303590774536,1.1851472854614258,0.9427777777777778,0.6131340435681348,0.48477962613105774,1.0535557270050049,0.915,0.6159961838130068,0.5412770509719849,1.3455065488815308,0.8844444444444445,0.6447765940531086,0.43760761618614197,1.358587384223938,0.9444444444444444,0.6764191445380824,0.45968523621559143,1.2861649990081787,0.9255555555555556,0.6795993003657179,0.5394377112388611,1.1400146484375,0.9055555555555556,0.6764191445380824
0.4189303517341614,1.230811357498169,0.9411111111111111,0.705994593735093,0.5371309518814087,1.0377229452133179,0.8933333333333333,0.6481157576721259,0.4210270047187805,1.0331146717071533,0.9383333333333334,0.6662426458896485,0.43601763248443604,1.0891451835632324,0.9361111111111111,0.6519319446652886,0.43636709451675415,1.3269898891448975,0.9383333333333334,0.7090157417713467,0.48518598079681396,1.2550199031829834,0.915,0.6268087136269678,0.5046064853668213,1.2080552577972412,0.905,0.6999522976625855,0.3930715322494507,1.1304569244384766,0.9533333333333334,0.707425663857529,0.4927161931991577,1.0803955793380737,0.9133333333333333,0.7156940690093815,0.471832811832428,1.1169005632400513,0.9238888888888889,0.6500238511687073
0.4602581858634949,1.0506341457366943,0.9261111111111111,0.6614724121481953,0.4693640470504761,1.1949939727783203,0.9244444444444444,0.6145651136905709,0.4075845777988434,1.1527339220046997,0.9461111111111111,0.615201144856098,0.4256640374660492,1.1870590448379517,0.9455555555555556,0.6718079185880108,0.4897708594799042,1.0438874959945679,0.9127777777777778,0.685959612020989,0.549423098564148,1.2427046298980713,0.9022222222222223,0.6625854666878677,0.4862852394580841,1.042173981666565,0.9044444444444445,0.6819844172364445,0.41683781147003174,1.0419102907180786,0.9466666666666667,0.6706948640483383,0.4524749517440796,1.0131064653396606,0.9227777777777778,0.640165368103037,0.46223700046539307,1.1806951761245728,0.93,0.6773731912863731
0.3928375840187073,1.1755344867706299,0.9511111111111111,0.6150421370647162,0.5110260248184204,1.3338831663131714,0.9111111111111111,0.675942121163937,0.40580224990844727,1.323819875717163,0.9494444444444444,0.7180791858801081,0.418368935585022,1.1494991779327393,0.9438888888888889,0.6454126252186357,0.43953847885131836,1.0578256845474243,0.9338888888888889,0.6185403084751153,0.44769492745399475,1.1260336637496948,0.9288888888888889,0.7007473366194944,0.4780784845352173,1.0954500436782837,0.9255555555555556,0.648751788837653,0.40849971771240234,1.1187061071395874,0.9494444444444444,0.6264906980442042,0.43261250853538513,1.2040393352508545,0.9383333333333334,0.5740181268882175,0.438442200422287,1.1177806854248047,0.9361111111111111,0.6880267133089522
0.4441925585269928,1.3021825551986694,0.9416666666666667,0.7176021625059628,0.44991523027420044,1.1377606391906738,0.93,0.701065352202258,0.432010680437088,1.0155333280563354,0.9327777777777778,0.6660836380982668,0.43014273047447205,1.2388066053390503,0.9511111111111111,0.6875496899348068,0.42465195059776306,1.268951177597046,0.9411111111111111,0.6705358562569566,0.4543299674987793,1.0469754934310913,0.9261111111111111,0.6773731912863731,0.4455440938472748,1.167586326599121,0.9333333333333333,0.6514549212911432,0.4004948139190674,1.261436939239502,0.9522222222222222,0.6436635395134361,0.5272018909454346,1.413118839263916,0.8877777777777778,0.6592463030688503,0.45025068521499634,1.10364830493927,0.9361111111111111,0.6646525679758308
0.45245012640953064,1.0050666332244873,0.9194444444444444,0.6780092224519001,0.47251278162002563,1.0469845533370972,0.9105555555555556,0.6964541262521864,0.3986629247665405,1.117690086364746,0.9555555555555556,0.62521863571315,0.4363557994365692,1.0668574571609497,0.9372222222222222,0.6539990459532518,0.4663378894329071,1.1880725622177124,0.93,0.6826204484019717,0.4302080571651459,1.1261245012283325,0.9416666666666667,0.6010494514231197,0.4530603587627411,1.1755880117416382,0.9311111111111111,0.6404833836858006,0.46346667408943176,1.20351243019104,0.9255555555555556,0.7005883288281126,0.5453348159790039,1.2130295038223267,0.9172222222222223,0.7222133884560343,0.42386648058891296,1.170732855796814,0.9433333333333334,0.6619494355223406
0.40418529510498047,1.1113783121109009,0.9516666666666667,0.6020034981714104,0.45332086086273193,1.0528478622436523,0.9222222222222223,0.6353951343615837,0.4068356454372406,1.2676604986190796,0.9483333333333334,0.6778502146605183,0.4159010350704193,1.196618914604187,0.95,0.6679917315948481,0.40584877133369446,1.0862513780593872,0.9461111111111111,0.6460486563841629,0.449921190738678,1.3063448667526245,0.9238888888888889,0.7104468118937828,0.4396432042121887,1.2195945978164673,0.9411111111111111,0.7012243599936396,0.5759773850440979,1.1177564859390259,0.8866666666666667,0.5999363968834472,0.4752051830291748,1.0002707242965698,0.9083333333333333,0.6528859914135793,0.444375216960907,1.1592458486557007,0.9344444444444444,0.6999522976625855
0.4331321120262146,1.3909001350402832,0.9422222222222222,0.7257115598664334,0.41697072982788086,1.2096045017242432,0.945,0.6388933057719828,0.5124951601028442,1.1695301532745361,0.9233333333333333,0.6710128796311019,0.40565407276153564,1.1628626585006714,0.9466666666666667,0.6078867864525361,0.4231155514717102,1.1646671295166016,0.94,0.6840515185244077,0.4337010979652405,1.0245437622070312,0.9311111111111111,0.6522499602480522,0.45045793056488037,1.0600368976593018,0.9366666666666666,0.6366671966926379,0.4525306522846222,1.3080389499664307,0.9322222222222222,0.627285737001113,0.48677220940589905,1.150556206703186,0.9138888888888889,0.5940531086023215,0.47506123781204224,1.0646519660949707,0.9255555555555556,0.615201144856098
0.4514038860797882,0.9917699694633484,0.9161111111111111,0.6918429003021148,0.49636393785476685,1.2624095678329468,0.9261111111111111,0.6276037525838766,0.45331326127052307,1.1305276155471802,0.9266666666666666,0.6032755605024647,0.44142651557922363,1.3065035343170166,0.9338888888888889,0.6940690093814597,0.41025984287261963,1.1104650497436523,0.9494444444444444,0.6306249006201304,0.420684278011322,1.1888738870620728,0.9322222222222222,0.6535220225791064,0.45532259345054626,1.2381565570831299,0.9411111111111111,0.649546827794562,0.4883714020252228,1.2548847198486328,0.9261111111111111,0.7137859755128001,0.46537405252456665,1.30780029296875,0.9205555555555556,0.6897757990141516,0.44602060317993164,1.310072660446167,0.9405555555555556,0.700270313245349
0.429166316986084,1.077722430229187,0.9333333333333333,0.611543965654317,0.4391147196292877,1.230414628982544,0.9338888888888889,0.6730799809190651,0.43799179792404175,1.2751944065093994,0.9338888888888889,0.685323580855462,0.5013409852981567,1.1061241626739502,0.9161111111111111,0.670217840674193,0.4039984345436096,1.2569645643234253,0.9483333333333334,0.6986802353315312,0.44324564933776855,1.1962770223617554,0.9461111111111111,0.6638575290189219,0.5013262033462524,1.1570700407028198,0.92,0.6657656225155033,0.46562460064888,1.0148752927780151,0.9066666666666666,0.707425663857529,0.48212718963623047,1.0989729166030884,0.9122222222222223,0.6818254094450628,0.45194298028945923,1.0757431983947754,0.9283333333333333,0.6861186198123708
0.39945048093795776,1.3010612726211548,0.9494444444444444,0.658133248529178,0.45608001947402954,1.1089693307876587,0.9327777777777778,0.7271426299888695,0.41178402304649353,1.0663650035858154,0.9388888888888889,0.6969311496263317,0.4230102300643921,1.1342440843582153,0.9366666666666666,0.6388933057719828,0.43610432744026184,1.0597786903381348,0.9416666666666667,0.6279217681666401,0.38178887963294983,1.1530920267105103,0.9538888888888889,0.6606773731912864,0.44530096650123596,1.153216004371643,0.9355555555555556,0.6419144538082366,0.46045875549316406,1.046669840812683,0.9183333333333333,0.6371442200667833,0.45509982109069824,1.1160283088684082,0.9233333333333333,0.6498648433773255,0.4189319908618927,1.0919592380523682,0.9383333333333334,0.6400063603116553
0.43904760479927063,1.1911958456039429,0.9327777777777778,0.6684687549689935,0.42265164852142334,0.9793453812599182,0.9261111111111111,0.6080457942439179,0.41802215576171875,1.0637974739074707,0.9372222222222222,0.6360311655271108,0.41608208417892456,1.2371128797531128,0.9366666666666666,0.6500238511687073,0.42862918972969055,1.2535535097122192,0.9383333333333334,0.6875496899348068,0.4416990280151367,1.1883816719055176,0.9394444444444444,0.7028144379074575,0.4107406735420227,1.2206250429153442,0.9433333333333334,0.6764191445380824,0.4315014183521271,1.2461823225021362,0.9294444444444444,0.5829225632055971,0.4394964575767517,1.1866132020950317,0.93,0.6735570042932104,0.40808776021003723,1.218822717666626,0.9427777777777778,0.6773731912863731
0.415483683347702,1.126049518585205,0.9416666666666667,0.6649705835585944,0.42951399087905884,1.3562254905700684,0.9411111111111111,0.6791222769915726,0.4036928415298462,1.2340731620788574,0.9477777777777778,0.6565431706153602,0.47103312611579895,1.2049963474273682,0.9294444444444444,0.7071076482747655,0.48737695813179016,1.156224250793457,0.9327777777777778,0.640960407059946,0.43854889273643494,1.0281883478164673,0.9272222222222222,0.6107489266974082,0.44703495502471924,1.0965555906295776,0.9238888888888889,0.6983622197487677,0.4616616368293762,1.387786626815796,0.9216666666666666,0.7285737001113054,0.4562017619609833,1.1162012815475464,0.9344444444444444,0.6579742407377962,0.4168013632297516,1.1155364513397217,0.9488888888888889,0.6969311496263317
0.4125443994998932,1.1441906690597534,0.9438888888888889,0.6621084433137224,0.39222222566604614,1.135266661643982,0.9527777777777777,0.6687867705517571,0.39556556940078735,1.1673485040664673,0.9527777777777777,0.685959612020989,0.39216047525405884,1.0309176445007324,0.9427777777777778,0.61090793448879,0.4311295449733734,1.207571268081665,0.9405555555555556,0.6791222769915726,0.41290155053138733,1.273301362991333,0.9427777777777778,0.671648910796629,0.4013202488422394,1.048619031906128,0.9372222222222222,0.605183653999046,0.48327887058258057,0.9861873388290405,0.9027777777777778,0.7209413261249801,0.41286423802375793,1.1559336185455322,0.9555555555555556,0.629511846080458,0.3938489556312561,1.0694935321807861,0.9511111111111111,0.6088408332008268
0.37732288241386414,1.1619497537612915,0.9522222222222222,0.626649705835586,0.3786410093307495,1.1320860385894775,0.9477777777777778,0.685959612020989,0.3941364884376526,1.1144688129425049,0.9538888888888889,0.6525679758308157,0.44185611605644226,1.304257869720459,0.9388888888888889,0.6770551757036095,0.40734028816223145,1.091400384902954,0.9438888888888889,0.6908888535538241,0.3924628496170044,1.186820149421692,0.9544444444444444,0.6703768484655748,0.41411474347114563,1.3093675374984741,0.9416666666666667,0.6617904277309589,0.4434751272201538,1.002357006072998,0.9188888888888889,0.6102719033232629,0.4141394793987274,1.260445237159729,0.9461111111111111,0.6970901574177135,0.42991340160369873,1.3512955904006958,0.9422222222222222,0.6980442041660041
0.4015154242515564,1.2670071125030518,0.9527777777777777,0.69677214183495,0.3884246051311493,1.087624430656433,0.9505555555555556,0.6719669263793926,0.3779973089694977,1.172777771949768,0.9594444444444444,0.6643345523930673,0.3819348216056824,1.1015735864639282,0.9505555555555556,0.6654476069327397,0.3871634006500244,1.0768916606903076,0.9472222222222222,0.6330100174908571,0.421755850315094,1.1493690013885498,0.94,0.707425663857529,0.42354193329811096,1.142430067062378,0.9377777777777778,0.6986802353315312,0.40646231174468994,1.3271087408065796,0.9422222222222222,0.6016854825886468,0.4262152314186096,1.1100560426712036,0.945,0.6366671966926379,0.45697689056396484,1.0556690692901611,0.9355555555555556,0.6955000795038957
0.38709890842437744,1.064907431602478,0.9511111111111111,0.6543170615360152,0.3542596101760864,1.128048062324524,0.9622222222222222,0.6290348227063126,0.35832101106643677,1.1446235179901123,0.9594444444444444,0.6500238511687073,0.42725062370300293,1.1879452466964722,0.9533333333333334,0.6490698044204166,0.41225871443748474,1.2849669456481934,0.9494444444444444,0.6539990459532518,0.3979085683822632,1.0236420631408691,0.9433333333333334,0.6174272539354428,0.372252494096756,1.0627059936523438,0.9538888888888889,0.6064557163301002,0.46927422285079956,1.4123326539993286,0.9266666666666666,0.6947050405469868,0.39775869250297546,1.190698504447937,0.95,0.6648115757672126,0.40343716740608215,1.0653178691864014,0.9483333333333334,0.6212434409286055
0.3562612533569336,1.1816552877426147,0.9616666666666667,0.6560661472412148,0.37844520807266235,1.2905410528182983,0.9583333333333334,0.6939100015900779,0.3768113851547241,1.2210021018981934,0.965,0.6691047861345206,0.39600083231925964,1.1918067932128906,0.945,0.6067737319128638,0.39317044615745544,1.164577603340149,0.9511111111111111,0.6947050405469868,0.39796358346939087,1.2981343269348145,0.9533333333333334,0.6722849419621562,0.4230843186378479,1.3334699869155884,0.9466666666666667,0.6969311496263317,0.4969806671142578,1.0995755195617676,0.9138888888888889,0.7185562092542535,0.39185085892677307,1.1459153890609741,0.9527777777777777,0.685959612020989,0.4094287157058716,1.3104159832000732,0.9477777777777778,0.671648910796629
0.36856308579444885,1.1935328245162964,0.9594444444444444,0.698839243122913,0.40468472242355347,1.1201049089431763,0.9483333333333334,0.5245667037684847,0.3502366244792938,1.1464909315109253,0.9622222222222222,0.6422324693910002,0.42668771743774414,1.2956520318984985,0.935,0.6872316743520432,0.39521491527557373,1.0539602041244507,0.9527777777777777,0.6379392590236922,0.3675348460674286,1.1348079442977905,0.9555555555555556,0.6920019080934966,0.3720654547214508,1.045695424079895,0.9561111111111111,0.6813483860709175,0.4723041355609894,1.0171527862548828,0.9088888888888889,0.6703768484655748,0.37840476632118225,1.0996097326278687,0.9561111111111111,0.6605183653999046,0.4046805799007416,1.1589165925979614,0.95,0.7045635236126571
0.35573577880859375,1.0691026449203491,0.9583333333333334,0.6261726824614406,0.5350280404090881,1.5526318550109863,0.8877777777777778,0.7185562092542535,0.36535701155662537,1.214949607849121,0.9611111111111111,0.7075846716489108,0.5384874939918518,1.1520038843154907,0.9105555555555556,0.675942121163937,0.3870691955089569,1.2218759059906006,0.9555555555555556,0.6819844172364445,0.3890950083732605,1.1037623882293701,0.955,0.6144061058991891,0.3749755918979645,1.1090649366378784,0.9544444444444444,0.6113849578629352,0.41231247782707214,1.110388159751892,0.9488888888888889,0.5493719192240419,0.38993915915489197,1.1931557655334473,0.9538888888888889,0.6703768484655748,0.3854808807373047,1.0500000715255737,0.9477777777777778,0.640165368103037
0.36181503534317017,1.2603261470794678,0.965,0.6778502146605183,0.6334906220436096,1.0296754837036133,0.8233333333333334,0.7311178247734139,0.3653440475463867,1.020223617553711,0.9544444444444444,0.6420734615996184,0.42030268907546997,1.0828601121902466,0.935,0.6016854825886468,0.35033902525901794,1.1100082397460938,0.9588888888888889,0.6404833836858006,0.3586292266845703,1.2922345399856567,0.9605555555555556,0.6678327238034664,0.3649002015590668,1.3370413780212402,0.9611111111111111,0.6869136587692797,0.5056403875350952,1.4603596925735474,0.895,0.6775321990777549,0.39050668478012085,1.1447522640228271,0.9561111111111111,0.6309429162028939,0.38946524262428284,1.189775824546814,0.955,0.6568611861981237
0.3531552851200104,1.1154286861419678,0.9622222222222222,0.6621084433137224,0.46825575828552246,0.9872910976409912,0.9066666666666666,0.5754491970106536,0.3574509620666504,1.2310829162597656,0.9661111111111111,0.6632214978533948,0.41961702704429626,1.3577998876571655,0.9355555555555556,0.6730799809190651,0.38955116271972656,1.2382047176361084,0.9538888888888889,0.6961361106694228,0.4096360206604004,1.1497764587402344,0.9527777777777777,0.6439815550961997,0.37530767917633057,1.0838048458099365,0.9505555555555556,0.6900938145969152,0.4160383343696594,1.1386295557022095,0.9455555555555556,0.6958180950866593,0.40091314911842346,1.2353739738464355,0.9516666666666667,0.6474797265065988,0.37009623646736145,1.1660293340682983,0.9594444444444444,0.6826204484019717
0.39686107635498047,1.1516281366348267,0.9577777777777777,0.5473048179360789,0.5218386054039001,1.4390347003936768,0.8994444444444445,0.620130386388933,0.36646977066993713,1.194046974182129,0.96,0.6880267133089522,0.48518314957618713,1.1879903078079224,0.9255555555555556,0.7142629988869454,0.3603419363498688,1.07881760597229,0.9561111111111111,0.6299888694546033,0.40738651156425476,1.1709253787994385,0.945,0.6683097471776117,0.34492552280426025,1.0660852193832397,0.9611111111111111,0.6217204643027509,0.4837532341480255,1.0929064750671387,0.9144444444444444,0.7028144379074575,0.4427827000617981,1.1660245656967163,0.9433333333333334,0.6915248847193513,0.38845694065093994,1.1471699476242065,0.9566666666666667,0.6579742407377962
0.5395664572715759,1.4580997228622437,0.8805555555555555,0.7088567339799651,0.48842039704322815,1.320441484451294,0.9094444444444445,0.7098107807282557,0.3744768500328064,1.0846259593963623,0.9583333333333334,0.6390523135633646,0.42879489064216614,1.0109190940856934,0.9255555555555556,0.6088408332008268,0.36308982968330383,1.2448792457580566,0.9638888888888889,0.6875496899348068,0.40078631043434143,1.1738826036453247,0.9555555555555556,0.6714899030052472,0.3535362184047699,1.2826893329620361,0.9638888888888889,0.6686277627603753,0.402386873960495,1.0353209972381592,0.9344444444444444,0.6228335188424233,0.3746907413005829,1.0807499885559082,0.945,0.6576562251550326,0.38655081391334534,1.171762228012085,0.9561111111111111,0.6253776435045317
0.6310782432556152,1.088916540145874,0.8727777777777778,0.6991572587056766,0.4497641921043396,1.036475419998169,0.9177777777777778,0.7244394975353793,0.3486524522304535,1.2326165437698364,0.9616666666666667,0.6582922563205597,0.44642624258995056,1.2592060565948486,0.9222222222222223,0.6374622356495468,0.3358318507671356,1.0568158626556396,0.965,0.6619494355223406,0.350887268781662,1.1412640810012817,0.9638888888888889,0.6118619812370806,0.3727320730686188,1.1559616327285767,0.9566666666666667,0.6851645730640802,0.40197238326072693,1.262397050857544,0.9438888888888889,0.5558912386706949,0.361771821975708,1.1928291320800781,0.96,0.6283987915407855,0.4758215546607971,1.2592602968215942,0.9311111111111111,0.6524089680394339
