train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.131195306777954,1.701001524925232,0.6166666666666667,0.6400063603116553,1.4221516847610474,1.8545111417770386,0.5338888888888889,0.627285737001113,1.0145732164382935,1.286547064781189,0.6916666666666667,0.6369852122754015,0.972075343132019,1.2694520950317383,0.7022222222222222,0.6442995706789633,1.1884697675704956,1.4532610177993774,0.6027777777777777,0.4485609794879949,1.027970314025879,1.2625316381454468,0.6816666666666666,0.49753537923358243,1.103332281112671,1.435552716255188,0.6511111111111111,0.42423278740658293,1.6422866582870483,1.8559353351593018,0.5183333333333333,0.3494991254571474,1.056081771850586,1.411084532737732,0.6438888888888888,0.5466687867705518,1.0686224699020386,1.3555501699447632,0.6555555555555556,0.5148672284941962
1.092838168144226,1.2523716688156128,0.6338888888888888,0.6280807759580219,1.1915277242660522,1.3487101793289185,0.6305555555555555,0.5864207346159962,1.0091989040374756,1.2841047048568726,0.6922222222222222,0.6369852122754015,0.968448281288147,1.2692424058914185,0.6966666666666667,0.6099538877404993,1.1731642484664917,1.471593976020813,0.6005555555555555,0.45349022102083003,1.0860824584960938,1.4312769174575806,0.6372222222222222,0.5910319605660678,1.2034498453140259,1.5869534015655518,0.5816666666666667,0.45969152488471937,1.3621089458465576,1.9306715726852417,0.5466666666666666,0.27222133884560346,1.0605751276016235,1.4083871841430664,0.6655555555555556,0.5768802671330895,1.0750486850738525,1.4026548862457275,0.6577777777777778,0.5862617268246144
0.9956368207931519,1.314010739326477,0.6933333333333334,0.43631737955159805,1.2202496528625488,1.4052294492721558,0.62,0.6304658928287487,1.003924012184143,1.2882013320922852,0.6972222222222222,0.6298298616632215,0.9886717796325684,1.3246268033981323,0.7,0.45349022102083003,1.1583318710327148,1.4642324447631836,0.5961111111111111,0.5441246621084433,1.276412844657898,1.4877803325653076,0.5938888888888889,0.44458578470345045,1.1048357486724854,1.4748140573501587,0.6388888888888888,0.47320718715217047,2.2516613006591797,2.78623628616333,0.4161111111111111,0.4325011925584354,1.0698577165603638,1.3921869993209839,0.6588888888888889,0.651613929082525,1.0335335731506348,1.3473827838897705,0.6838888888888889,0.5915089839402131
1.1357733011245728,1.5273114442825317,0.6272222222222222,0.5059627921768166,1.0582507848739624,1.251895546913147,0.6588888888888889,0.6196533630147877,0.9987654685974121,1.290179967880249,0.7,0.6395293369375099,1.2143465280532837,1.4944548606872559,0.5805555555555556,0.3439338527587852,1.0953855514526367,1.3712375164031982,0.6505555555555556,0.4997614883129273,1.1510716676712036,1.5111777782440186,0.6066666666666667,0.5492129114326602,1.0806586742401123,1.4559236764907837,0.6555555555555556,0.5043727142629989,1.3842288255691528,1.695426106452942,0.5705555555555556,0.32294482429639054,1.0474292039871216,1.3021162748336792,0.6711111111111111,0.6721259341707744,1.03270423412323,1.2841614484786987,0.6705555555555556,0.640165368103037
1.0223397016525269,1.5114951133728027,0.6855555555555556,0.5805374463348704,1.07883882522583,1.300812840461731,0.655,0.6024805215455558,0.9933820366859436,1.2873852252960205,0.7027777777777777,0.6366671966926379,1.5038635730743408,2.052147626876831,0.5366666666666666,0.6110669422801718,1.106882095336914,1.372758150100708,0.63,0.5606614724121481,1.0356035232543945,1.3402628898620605,0.6711111111111111,0.5430116075687709,1.1032440662384033,1.4694344997406006,0.655,0.5390364127842264,1.4558528661727905,1.933303713798523,0.5111111111111111,0.4344092860550167,1.0295732021331787,1.2166390419006348,0.66,0.6590872952774686,1.0238933563232422,1.232596516609192,0.6827777777777778,0.6621084433137224
0.9905367493629456,1.3099085092544556,0.6761111111111111,0.6519319446652886,1.0709244012832642,1.2787684202194214,0.6644444444444444,0.47257115598664334,0.9881651401519775,1.2788300514221191,0.6988888888888889,0.642391477182382,1.0622444152832031,1.3121930360794067,0.6505555555555556,0.52504372714263,1.125070571899414,1.374882459640503,0.6438888888888888,0.5633646048656384,1.0957105159759521,1.3901886940002441,0.6338888888888888,0.5996183813006837,1.1010425090789795,1.3908467292785645,0.6466666666666666,0.5911909683574496,1.3577384948730469,1.7187151908874512,0.5583333333333333,0.47463825727460646,1.0297013521194458,1.2178653478622437,0.6705555555555556,0.6576562251550326,1.0049500465393066,1.2283703088760376,0.7038888888888889,0.6323739863253299
1.0273334980010986,1.2325540781021118,0.6577777777777778,0.5306089998409922,1.0675384998321533,1.3881103992462158,0.625,0.47050405469868023,0.9845174551010132,1.2776881456375122,0.7027777777777777,0.6298298616632215,1.1799278259277344,1.4369103908538818,0.6077777777777778,0.590872952774686,1.1099059581756592,1.3474082946777344,0.6516666666666666,0.5291779297185563,1.0768799781799316,1.3696157932281494,0.6627777777777778,0.6161551916043886,1.092952847480774,1.3476613759994507,0.6627777777777778,0.595166163141994,1.252324104309082,1.4511796236038208,0.5694444444444444,0.5067578311337255,0.9962865114212036,1.2494947910308838,0.6883333333333334,0.6249006201303864,1.0114377737045288,1.2309725284576416,0.6955555555555556,0.6412784226427095
0.9899507164955139,1.366129994392395,0.675,0.6144061058991891,1.0789469480514526,1.4533421993255615,0.6333333333333333,0.6136110669422802,0.9908098578453064,1.269705891609192,0.6877777777777778,0.5075528700906344,1.1247953176498413,1.3424854278564453,0.6322222222222222,0.681030370488154,1.1116185188293457,1.3418711423873901,0.6427777777777778,0.620130386388933,1.0355883836746216,1.3432753086090088,0.7027777777777777,0.5104150103355064,1.0901237726211548,1.3710147142410278,0.665,0.6007314358403562,1.3023818731307983,1.4252338409423828,0.5788888888888889,0.4719351248211162,0.9897060990333557,1.3307137489318848,0.7066666666666667,0.5875337891556687,1.005654215812683,1.2358570098876953,0.6972222222222222,0.6339640642391478
0.9730189442634583,1.3256287574768066,0.71,0.6369852122754015,1.085794448852539,1.3110278844833374,0.6588888888888889,0.6196533630147877,1.0634530782699585,1.4023492336273193,0.6344444444444445,0.36126570201939895,1.0683375597000122,1.242206335067749,0.6644444444444444,0.6570201939895055,1.085270643234253,1.299828052520752,0.6644444444444444,0.6309429162028939,1.0703296661376953,1.4052560329437256,0.6577777777777778,0.5447606932739705,1.081243872642517,1.3276106119155884,0.67,0.6306249006201304,1.3280460834503174,1.4736146926879883,0.5622222222222222,0.5137541739545237,0.9918419122695923,1.4068838357925415,0.7022222222222222,0.5983463189696295,0.9861447215080261,1.261648416519165,0.7066666666666667,0.6458896485927811
0.9809830784797668,1.2463674545288086,0.7066666666666667,0.6393703291461281,1.0639365911483765,1.344889760017395,0.6838888888888889,0.6497058355859437,1.4490954875946045,1.7252343893051147,0.5188888888888888,0.49053903641278424,1.0581241846084595,1.2607191801071167,0.6666666666666666,0.5194784544442678,1.0819541215896606,1.2927391529083252,0.6727777777777778,0.6541580537446335,1.0411649942398071,1.3467530012130737,0.6661111111111111,0.6384162823978375,1.0695924758911133,1.29147469997406,0.6816666666666666,0.644458578470345,1.307205080986023,1.5284849405288696,0.5933333333333334,0.4526951820639211,0.9713502526283264,1.3828202486038208,0.7083333333333334,0.6072507552870091,0.9788469672203064,1.2663671970367432,0.7116666666666667,0.649546827794562
0.976520299911499,1.2601447105407715,0.705,0.6555891238670695,1.0542521476745605,1.241323471069336,0.6688888888888889,0.6202893941803148,1.1597859859466553,1.4697197675704956,0.6305555555555555,0.3215137541739545,1.0792160034179688,1.3740957975387573,0.6333333333333333,0.48942598187311176,1.0719361305236816,1.278706669807434,0.6855555555555556,0.6470027031324534,1.029524803161621,1.2916451692581177,0.6938888888888889,0.6471617109238352,1.0716863870620728,1.3045536279678345,0.6811111111111111,0.6557481316584512,1.2510337829589844,1.533970832824707,0.5811111111111111,0.5110510415010335,0.9601826071739197,1.3292800188064575,0.7105555555555556,0.6333280330736206,0.9786863327026367,1.2608611583709717,0.6966666666666667,0.6406423914771824
0.9530894160270691,1.2743901014328003,0.7327777777777778,0.6167912227699157,1.039898157119751,1.2894190549850464,0.6744444444444444,0.5539831451741135,1.6516705751419067,1.9510577917099,0.4955555555555556,0.4372714262998887,1.0887885093688965,1.4481489658355713,0.6266666666666667,0.4627126729209731,1.0721161365509033,1.2857922315597534,0.6727777777777778,0.6309429162028939,1.0350172519683838,1.2848321199417114,0.6838888888888889,0.642391477182382,1.0624059438705444,1.2626090049743652,0.68,0.6202893941803148,1.1842758655548096,1.4436792135238647,0.6061111111111112,0.579424391795198,0.9498066306114197,1.3015819787979126,0.7033333333333334,0.6562251550325966,0.9559987187385559,1.2714602947235107,0.7111111111111111,0.6177452695182064
0.9589287042617798,1.3037484884262085,0.7083333333333334,0.6735570042932104,1.0419299602508545,1.3936944007873535,0.67,0.6118619812370806,1.3546323776245117,1.5403094291687012,0.54,0.6543170615360152,1.0697522163391113,1.427704930305481,0.6166666666666667,0.4752742884401336,1.0524499416351318,1.2827858924865723,0.6811111111111111,0.5965972332644299,1.0252604484558105,1.2701799869537354,0.6861111111111111,0.651613929082525,1.0552079677581787,1.2876306772232056,0.685,0.5835585943711242,1.1896684169769287,1.4156486988067627,0.6255555555555555,0.5531881062172046,0.9312034845352173,1.2847830057144165,0.7255555555555555,0.6509778979169979,0.9592358469963074,1.289099097251892,0.7027777777777777,0.6527269836221975
0.943835973739624,1.1803088188171387,0.7005555555555556,0.6743520432501192,1.0626424551010132,1.293262243270874,0.6605555555555556,0.5447606932739705,1.2216814756393433,1.2709382772445679,0.6194444444444445,0.5778343138813802,1.0788577795028687,1.416987657546997,0.6166666666666667,0.4914930831610749,1.0491560697555542,1.2946209907531738,0.6816666666666666,0.6059786929559549,1.0050677061080933,1.2533586025238037,0.6955555555555556,0.6204484019716966,1.0496413707733154,1.3490217924118042,0.6883333333333334,0.6398473525202735,1.178189754486084,1.3909199237823486,0.6111111111111112,0.5051677532199078,0.9244903326034546,1.3122360706329346,0.7272222222222222,0.6360311655271108,0.9567102193832397,1.2335180044174194,0.7005555555555556,0.6417554460168549
0.9410086870193481,1.1876170635223389,0.7083333333333334,0.5768802671330895,1.0421630144119263,1.4238002300262451,0.6666666666666666,0.6462076641755446,1.3238879442214966,1.4892146587371826,0.6016666666666667,0.5595484178724758,1.0872118473052979,1.4100998640060425,0.6394444444444445,0.5967562410558117,1.0390896797180176,1.2805129289627075,0.6772222222222222,0.620130386388933,1.0050328969955444,1.28589928150177,0.6905555555555556,0.5896008904436317,1.0403645038604736,1.2584551572799683,0.6833333333333333,0.6398473525202735,1.1919184923171997,1.4233015775680542,0.5911111111111111,0.5482588646843696,0.9126977920532227,1.3143690824508667,0.7233333333333334,0.6347591031960567,0.9487631320953369,1.257420539855957,0.7122222222222222,0.6589282874860868
0.9362863898277283,1.3278944492340088,0.7127777777777777,0.563682620448402,1.0202136039733887,1.2446273565292358,0.68,0.658769279694705,1.2091617584228516,1.4301273822784424,0.6172222222222222,0.5821275242486882,1.060624599456787,1.3695838451385498,0.6611111111111111,0.6352361265702019,1.0298129320144653,1.2685867547988892,0.6794444444444444,0.6457306408013993,0.9974351525306702,1.320326328277588,0.6911111111111111,0.5832405787883607,1.0323790311813354,1.2758697271347046,0.6911111111111111,0.6422324693910002,1.1854289770126343,1.4371819496154785,0.6277777777777778,0.5735411035140722,0.9031912088394165,1.2772296667099,0.7205555555555555,0.6075687708697726,0.9379059076309204,1.206438422203064,0.705,0.6088408332008268
0.9780946373939514,1.4113930463790894,0.6955555555555556,0.4436317379551598,1.0098458528518677,1.266196608543396,0.6911111111111111,0.6571792017808873,1.1260095834732056,1.3247764110565186,0.6266666666666667,0.4856097948799491,1.0490792989730835,1.305734395980835,0.675,0.6334870408650024,1.0198453664779663,1.2634751796722412,0.7016666666666667,0.6490698044204166,0.9943519234657288,1.304382562637329,0.6794444444444444,0.663062490062013,1.0187922716140747,1.2670396566390991,0.6944444444444444,0.6406423914771824,1.1664642095565796,1.4254816770553589,0.6405555555555555,0.6085228176180633,0.9316976070404053,1.3100824356079102,0.6938888888888889,0.5218635713149944,0.9380289316177368,1.3014899492263794,0.7,0.6625854666878677
1.0493266582489014,1.469228982925415,0.6172222222222222,0.5606614724121481,1.0000927448272705,1.258242130279541,0.6894444444444444,0.6578152329464144,1.1724472045898438,1.3817492723464966,0.5877777777777777,0.47702337414533313,1.0462886095046997,1.3101568222045898,0.6744444444444444,0.6376212434409286,1.0182085037231445,1.270438551902771,0.7005555555555556,0.6363491811098744,0.9797052145004272,1.2106717824935913,0.6988888888888889,0.6651295913499762,1.013116478919983,1.2589677572250366,0.6977777777777778,0.6541580537446335,1.124440312385559,1.3557382822036743,0.6688888888888889,0.6283987915407855,0.9739741086959839,1.386529564857483,0.6566666666666666,0.4988074415646367,0.9387643933296204,1.2092158794403076,0.6922222222222222,0.5915089839402131
1.144729733467102,1.3795511722564697,0.6411111111111111,0.6768961679122277,0.9907172322273254,1.244512677192688,0.6961111111111111,0.6277627603752584,1.1537673473358154,1.3986151218414307,0.5927777777777777,0.509301955795834,1.0411323308944702,1.3314805030822754,0.6811111111111111,0.5959612020989028,1.0190932750701904,1.2805659770965576,0.6922222222222222,0.6455716330100175,0.9848021864891052,1.2113746404647827,0.6994444444444444,0.640165368103037,1.0095648765563965,1.2697173357009888,0.7,0.6654476069327397,1.110201358795166,1.302695870399475,0.6677777777777778,0.6342820798219113,1.0590074062347412,1.507032036781311,0.655,0.6263316902528224,0.9383255839347839,1.3379374742507935,0.7077777777777777,0.6412784226427095
0.9665428996086121,1.1927156448364258,0.6894444444444444,0.49833041819049134,0.9922870397567749,1.3069987297058105,0.705,0.5927810462712673,1.1109219789505005,1.4082114696502686,0.6366666666666667,0.4313881380187629,1.039401888847351,1.3126332759857178,0.6538888888888889,0.6191763396406423,1.0062819719314575,1.2707651853561401,0.7038888888888889,0.6384162823978375,0.9697535634040833,1.2769635915756226,0.7066666666666667,0.5889648592781046,1.0134198665618896,1.2172476053237915,0.6838888888888889,0.599459373509302,1.1052911281585693,1.2812837362289429,0.665,0.6485927810462713,0.9633887410163879,1.2946851253509521,0.6855555555555556,0.6163141993957704,0.9761760234832764,1.218209147453308,0.6688888888888889,0.5043727142629989
1.0505539178848267,1.3704839944839478,0.6355555555555555,0.6438225473048179,0.9902506470680237,1.2994756698608398,0.6894444444444444,0.600095404674829,1.1423419713974,1.4934632778167725,0.5855555555555556,0.42836698998250916,1.0311583280563354,1.3289422988891602,0.6866666666666666,0.6105899189060264,0.997856855392456,1.261791467666626,0.7088888888888889,0.6417554460168549,0.9750335812568665,1.340407133102417,0.6994444444444444,0.6339640642391478,1.0227552652359009,1.370424747467041,0.6955555555555556,0.6428685005565272,1.091507077217102,1.2781987190246582,0.675,0.643027508347909,0.9326916933059692,1.2693243026733398,0.7038888888888889,0.5926220384798855,0.985113263130188,1.4447314739227295,0.6711111111111111,0.6477977420893624
0.9448049068450928,1.2489333152770996,0.7022222222222222,0.6177452695182064,0.9877765774726868,1.300775170326233,0.6872222222222222,0.5765622515503259,1.143020510673523,1.4917776584625244,0.5838888888888889,0.5167753219907776,1.0141407251358032,1.3284252882003784,0.6966666666666667,0.6336460486563842,0.9909160137176514,1.2492640018463135,0.6927777777777778,0.6482747654635077,0.9670848250389099,1.2947064638137817,0.7122222222222222,0.6447765940531086,1.0627349615097046,1.2469998598098755,0.6627777777777778,0.46557481316584515,1.0955232381820679,1.3049328327178955,0.675,0.6395293369375099,0.927582859992981,1.3006974458694458,0.6966666666666667,0.6039115916679917,0.9740440249443054,1.2372958660125732,0.6627777777777778,0.58228653204007
0.9868219494819641,1.2839837074279785,0.6922222222222222,0.6506598823342343,0.9856283068656921,1.2970677614212036,0.6722222222222223,0.6260136746700589,1.1063176393508911,1.3843231201171875,0.6283333333333333,0.5713149944347273,1.0004663467407227,1.2942898273468018,0.7016666666666667,0.6668786770551757,0.9838327169418335,1.2551331520080566,0.7066666666666667,0.6520909524566704,0.9604573845863342,1.2459182739257812,0.7027777777777777,0.6517729368739068,1.0895075798034668,1.5266547203063965,0.6333333333333333,0.5964382254730481,1.0802217721939087,1.2958314418792725,0.6838888888888889,0.6314199395770392,0.9738264083862305,1.3385906219482422,0.7033333333333334,0.66099538877405,0.9136845469474792,1.3140047788619995,0.7233333333333334,0.5188424232787406
0.9701425433158875,1.2385162115097046,0.7027777777777777,0.6819844172364445,0.9780356287956238,1.2755069732666016,0.6894444444444444,0.6366671966926379,1.1063103675842285,1.308449625968933,0.6361111111111111,0.5991413579265384,0.9967168569564819,1.2650680541992188,0.7005555555555556,0.6547940849101606,0.9807217121124268,1.266244888305664,0.7083333333333334,0.6539990459532518,0.9557622671127319,1.2344467639923096,0.6977777777777778,0.6552711082843059,1.1361470222473145,1.317090392112732,0.6344444444444445,0.6471617109238352,1.0654851198196411,1.261932373046875,0.6772222222222222,0.6207664175544602,0.8851285576820374,1.2230255603790283,0.7316666666666667,0.6026395293369375,0.945506751537323,1.446122646331787,0.6911111111111111,0.595802194307521
0.9597278237342834,1.1968117952346802,0.6938888888888889,0.6856415964382254,0.9675383567810059,1.231235384941101,0.6783333333333333,0.5970742566385753,1.0999428033828735,1.2756530046463013,0.6427777777777778,0.6291938304976944,0.985420286655426,1.2640289068222046,0.7061111111111111,0.6403243758944188,0.9748362898826599,1.2501418590545654,0.7055555555555556,0.6524089680394339,0.9502367377281189,1.2508429288864136,0.7122222222222222,0.6293528382890762,0.979810357093811,1.2533726692199707,0.7022222222222222,0.44204166004134204,1.0700198411941528,1.2563306093215942,0.6688888888888889,0.6314199395770392,0.9192841053009033,1.2476924657821655,0.7016666666666667,0.648751788837653,0.9057187438011169,1.2995103597640991,0.7127777777777777,0.627285737001113
0.9558711647987366,1.1679470539093018,0.6866666666666666,0.6543170615360152,0.9860466122627258,1.3824223279953003,0.7,0.6425504849737638,1.0825729370117188,1.2825415134429932,0.6705555555555556,0.6398473525202735,0.9776474833488464,1.3005245923995972,0.7055555555555556,0.6193353474320241,0.9679569602012634,1.2479451894760132,0.715,0.6711718874224837,0.9396777749061584,1.2952032089233398,0.7127777777777777,0.6156781682302432,1.1103034019470215,1.4966778755187988,0.6061111111111112,0.5878518047384322,1.0519132614135742,1.2736903429031372,0.6933333333333334,0.6013674670058833,0.9032357931137085,1.212188482284546,0.7111111111111111,0.6687867705517571,0.9299441576004028,1.2689391374588013,0.7033333333333334,0.6543170615360152
0.9259372353553772,1.220221757888794,0.7122222222222222,0.5767212593417077,1.104444146156311,1.2324727773666382,0.6344444444444445,0.4344092860550167,1.0759739875793457,1.305670142173767,0.6827777777777778,0.6435045317220544,0.9744477868080139,1.3121737241744995,0.7022222222222222,0.6029575449197011,0.9611985683441162,1.2171475887298584,0.705,0.6722849419621562,0.9374850988388062,1.3003864288330078,0.7066666666666667,0.6441405628875815,1.0168970823287964,1.2947516441345215,0.6711111111111111,0.6320559707425664,1.0537365674972534,1.3247274160385132,0.6761111111111111,0.6274447447924948,0.8950203061103821,1.2215403318405151,0.725,0.654476069327397,0.9100461602210999,1.2577974796295166,0.7116666666666667,0.5538241373827317
0.9385682344436646,1.3224308490753174,0.6883333333333334,0.5687708697726188,1.1414028406143188,1.6841623783111572,0.6005555555555555,0.6379392590236922,1.069144606590271,1.302149772644043,0.6961111111111111,0.645253617427254,0.9612923860549927,1.3203067779541016,0.7072222222222222,0.6204484019716966,0.9534199237823486,1.219980239868164,0.7144444444444444,0.6678327238034664,0.9343985319137573,1.260806679725647,0.7111111111111111,0.6446175862617268,1.1209865808486938,1.2518926858901978,0.6155555555555555,0.5099379869613611,1.0428026914596558,1.3117061853408813,0.6894444444444444,0.6468436953410717,0.8768681287765503,1.24020516872406,0.7422222222222222,0.5603434568293847,0.9068562388420105,1.363624095916748,0.705,0.613770074733662
0.9423115253448486,1.331396460533142,0.705,0.5975512800127206,1.0344908237457275,1.2318910360336304,0.6488888888888888,0.6279217681666401,1.056325078010559,1.2803415060043335,0.6944444444444444,0.6303068850373669,0.9496593475341797,1.324706792831421,0.7172222222222222,0.6592463030688503,0.946292519569397,1.2334119081497192,0.715,0.6629034822706312,0.929828941822052,1.2537881135940552,0.705,0.6455716330100175,1.0798821449279785,1.3847147226333618,0.6277777777777778,0.6506598823342343,1.028942584991455,1.2714693546295166,0.7022222222222222,0.6406423914771824,0.9047698974609375,1.3018978834152222,0.6988888888888889,0.6519319446652886,0.9249243140220642,1.3296983242034912,0.7088888888888889,0.6126570201939895
0.9108355641365051,1.300196886062622,0.7138888888888889,0.6159961838130068,1.0235919952392578,1.2454421520233154,0.6533333333333333,0.570837971060582,1.0488182306289673,1.278116226196289,0.6861111111111111,0.6102719033232629,0.9436994194984436,1.2500934600830078,0.7116666666666667,0.6670376848465575,0.9410414099693298,1.2459266185760498,0.7133333333333334,0.6263316902528224,0.9219910502433777,1.2503788471221924,0.7144444444444444,0.642391477182382,1.0055060386657715,1.263109564781189,0.6827777777777778,0.5872157735729051,1.0318353176116943,1.256927490234375,0.6877777777777778,0.6589282874860868,0.8620879054069519,1.238472580909729,0.7455555555555555,0.6735570042932104,0.9232369661331177,1.2735854387283325,0.7072222222222222,0.6756241055811735
0.9123796224594116,1.3172038793563843,0.7222222222222222,0.667355700429321,0.9824227690696716,1.4023420810699463,0.6938888888888889,0.43409127047225315,1.0441349744796753,1.2883234024047852,0.68,0.6285577993321673,0.9276451468467712,1.2504310607910156,0.725,0.6803943393226268,0.9487926959991455,1.2929493188858032,0.7138888888888889,0.5775162982986166,0.9192392826080322,1.2846250534057617,0.7222222222222222,0.6532040069963428,1.0273209810256958,1.3224213123321533,0.6655555555555556,0.552234059468914,1.0176825523376465,1.2528467178344727,0.6972222222222222,0.6457306408013993,0.8682610392570496,1.2038227319717407,0.7327777777777778,0.6753060899984099,0.9318785071372986,1.1816074848175049,0.6788888888888889,0.6489107966290348
0.9141396880149841,1.2011899948120117,0.7072222222222222,0.6671966926379392,1.0575934648513794,1.5599207878112793,0.6383333333333333,0.49594530131976466,1.0241682529449463,1.2667428255081177,0.6916666666666667,0.6541580537446335,0.9169464707374573,1.2237217426300049,0.7272222222222222,0.6819844172364445,1.0297281742095947,1.347751259803772,0.6555555555555556,0.3754173954523772,0.9108969569206238,1.2486579418182373,0.7172222222222222,0.6614724121481953,1.0056297779083252,1.3603734970092773,0.6777777777777778,0.608681825409445,1.0058577060699463,1.2909798622131348,0.7161111111111111,0.6439815550961997,0.8611091375350952,1.1794592142105103,0.7272222222222222,0.6517729368739068,0.8706479072570801,1.24750554561615,0.7238888888888889,0.5463507711877882
0.9036939144134521,1.2515159845352173,0.7288888888888889,0.6776912068691366,1.028983473777771,1.5192084312438965,0.6772222222222222,0.6188583240578789,1.0171902179718018,1.2591073513031006,0.6927777777777778,0.6366671966926379,0.9133561253547668,1.20477294921875,0.7222222222222222,0.6664016536810303,1.4446507692337036,1.9801948070526123,0.5533333333333333,0.47495627285737,0.9103565812110901,1.2083953619003296,0.7116666666666667,0.6390523135633646,0.9779844880104065,1.2907499074935913,0.7011111111111111,0.6182222928923518,0.9974601864814758,1.2872084379196167,0.7183333333333334,0.6485927810462713,0.849393904209137,1.2142599821090698,0.7338888888888889,0.6506598823342343,0.902664065361023,1.3705806732177734,0.6983333333333334,0.6441405628875815
0.891998291015625,1.2246259450912476,0.73,0.6754650977897917,0.9506540894508362,1.3001186847686768,0.7077777777777777,0.6465256797583081,1.0218273401260376,1.2975465059280396,0.6927777777777778,0.6142470981078073,0.9049541354179382,1.260589599609375,0.7255555555555555,0.6706948640483383,1.456677794456482,1.70245361328125,0.5705555555555556,0.6005724280489744,0.9037848114967346,1.2655284404754639,0.72,0.6382572746064558,1.0043718814849854,1.2453311681747437,0.6561111111111111,0.65384003816187,0.993694543838501,1.2475579977035522,0.7044444444444444,0.6247416123390046,0.8369335532188416,1.228668212890625,0.7422222222222222,0.6679917315948481,0.8887686729431152,1.2759883403778076,0.7188888888888889,0.6616314199395771
0.8792641758918762,1.2099610567092896,0.7344444444444445,0.6282397837494037,0.9740139842033386,1.2229044437408447,0.6922222222222222,0.5986643345523931,1.0209946632385254,1.3252092599868774,0.6888888888888889,0.6406423914771824,0.9010924696922302,1.228040337562561,0.7177777777777777,0.6479567498807441,1.2402836084365845,1.4366728067398071,0.6338888888888888,0.6258546668786771,0.9054694175720215,1.2716805934906006,0.7255555555555555,0.5506439815550962,0.9877864718437195,1.201546311378479,0.6738888888888889,0.6056606773731913,0.993168830871582,1.259822130203247,0.6972222222222222,0.6490698044204166,0.8437735438346863,1.2329362630844116,0.7461111111111111,0.6605183653999046,0.8706364035606384,1.2111197710037231,0.7116666666666667,0.6322149785339481
0.8776273131370544,1.3139492273330688,0.74,0.6185403084751153,1.0160340070724487,1.2843378782272339,0.6655555555555556,0.6703768484655748,1.0041970014572144,1.2719677686691284,0.6977777777777778,0.6501828589600891,0.886237382888794,1.285936951637268,0.7283333333333334,0.6484337732548895,1.1018623113632202,1.3258455991744995,0.6522222222222223,0.563682620448402,0.9253367781639099,1.3463249206542969,0.6794444444444444,0.5543011607568771,0.9666154384613037,1.2594660520553589,0.7005555555555556,0.5781523294641437,0.9893572330474854,1.2701436281204224,0.7116666666666667,0.6377802512323104,0.8202134966850281,1.2543559074401855,0.7588888888888888,0.6468436953410717,0.8718039989471436,1.249758005142212,0.7277777777777777,0.6080457942439179
0.8759558200836182,1.301470398902893,0.7294444444444445,0.645253617427254,0.9591440558433533,1.180559515953064,0.7011111111111111,0.6563841628239784,0.9974728226661682,1.2374906539916992,0.6905555555555556,0.6239465733820957,0.8759014010429382,1.283017635345459,0.7305555555555555,0.655907139449833,1.1622819900512695,1.4090771675109863,0.6038888888888889,0.6664016536810303,1.0231170654296875,1.3246256113052368,0.6538888888888889,0.35411035140721897,0.9701303243637085,1.3139275312423706,0.6977777777777778,0.6578152329464144,0.9885957837104797,1.270511507987976,0.7088888888888889,0.6738750198759739,0.8278691172599792,1.2332801818847656,0.7405555555555555,0.6527269836221975,0.8775566220283508,1.3061707019805908,0.7183333333333334,0.6353951343615837
0.858628511428833,1.2854219675064087,0.7394444444444445,0.6660836380982668,0.9538885951042175,1.2276325225830078,0.7072222222222222,0.5930990618540308,0.9923791289329529,1.267259120941162,0.6994444444444444,0.6299888694546033,0.8781898617744446,1.2352296113967896,0.7311111111111112,0.6619494355223406,1.0657153129577637,1.2499045133590698,0.6666666666666666,0.5942121163937033,1.337294101715088,1.873000144958496,0.5522222222222222,0.5455557322308793,0.9600914120674133,1.2247811555862427,0.7094444444444444,0.6694228017172842,1.0155141353607178,1.2046725749969482,0.6733333333333333,0.5024646207664175,0.8299593329429626,1.2729246616363525,0.735,0.6800763237398633,0.8598323464393616,1.3030726909637451,0.7416666666666667,0.6511369057083797
0.8547269105911255,1.246538758277893,0.7338888888888889,0.6741930354587374,0.9581367373466492,1.3231894969940186,0.6994444444444444,0.6309429162028939,0.9841723442077637,1.2632949352264404,0.7088888888888889,0.6536810303704882,0.8953784108161926,1.3064247369766235,0.7283333333333334,0.655907139449833,1.0974817276000977,1.282452940940857,0.6472222222222223,0.49244712990936557,1.0882033109664917,1.3673795461654663,0.6394444444444445,0.30354587374781367,0.9601847529411316,1.2066380977630615,0.7033333333333334,0.6417554460168549,1.0634510517120361,1.3869036436080933,0.6494444444444445,0.5853076800763237,0.9015353322029114,1.2107961177825928,0.7011111111111111,0.4550802989346478,0.8513439297676086,1.2473918199539185,0.74,0.6435045317220544
