train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9359812140464783,1.1755242347717285,0.7305555555555555,0.6858006042296072,0.936040997505188,1.1717935800552368,0.7322222222222222,0.6848465574813166,0.9375261664390564,1.171976089477539,0.7272222222222222,0.685959612020989,0.9360312819480896,1.1744035482406616,0.7311111111111112,0.6854825886468437,0.9362274408340454,1.1758323907852173,0.7333333333333333,0.6872316743520432,0.9342473149299622,1.1695985794067383,0.7322222222222222,0.681666401653681,0.9357466697692871,1.1700199842453003,0.7277777777777777,0.6840515185244077,0.9351175427436829,1.1741728782653809,0.73,0.6846875496899348,0.9385360479354858,1.171663522720337,0.7272222222222222,0.6842105263157895,0.9345512986183167,1.1669895648956299,0.7283333333333334,0.6838925107330259
0.9326764345169067,1.1681042909622192,0.7283333333333334,0.6864366353951343,0.9325513243675232,1.1725748777389526,0.735,0.6848465574813166,0.9339973330497742,1.1737345457077026,0.7311111111111112,0.6848465574813166,0.9327963590621948,1.17307710647583,0.7316666666666667,0.6829384639847352,0.9326299428939819,1.171776294708252,0.7344444444444445,0.6877086977261886,0.9312154054641724,1.175628423690796,0.7361111111111112,0.687390682143425,0.9323763251304626,1.1733958721160889,0.7322222222222222,0.687390682143425,0.9318100810050964,1.1711715459823608,0.7322222222222222,0.6856415964382254,0.9353041052818298,1.17483651638031,0.7361111111111112,0.6870726665606615,0.9319608807563782,1.1753416061401367,0.7355555555555555,0.6878677055175704
0.9292311072349548,1.1705737113952637,0.7322222222222222,0.6885037366830975,0.9294830560684204,1.1722983121871948,0.7361111111111112,0.6877086977261886,0.9308386445045471,1.172926902770996,0.7338888888888889,0.6869136587692797,0.9297908544540405,1.174148678779602,0.7344444444444445,0.6864366353951343,0.9293069839477539,1.1693975925445557,0.7338888888888889,0.6869136587692797,0.9281460642814636,1.1638290882110596,0.7327777777777778,0.6837335029416441,0.9289190173149109,1.1670459508895874,0.7316666666666667,0.6886627444744793,0.9286302328109741,1.1677769422531128,0.7311111111111112,0.6858006042296072,0.931973934173584,1.1674697399139404,0.7311111111111112,0.6867546509778979,0.9277783632278442,1.1638983488082886,0.7305555555555555,0.6886627444744793
0.9258461594581604,1.1655222177505493,0.7361111111111112,0.6889807600572428,0.9264599084854126,1.1659324169158936,0.7322222222222222,0.6861186198123708,0.9277511239051819,1.1661312580108643,0.7322222222222222,0.6854825886468437,0.926626443862915,1.1662887334823608,0.7338888888888889,0.6854825886468437,0.9262016415596008,1.1694183349609375,0.7361111111111112,0.6877086977261886,0.9247115850448608,1.1712477207183838,0.7388888888888889,0.6889807600572428,0.9256592392921448,1.1660265922546387,0.7366666666666667,0.687390682143425,0.9255307912826538,1.1701573133468628,0.7338888888888889,0.6878677055175704,0.9284898042678833,1.1698435544967651,0.7338888888888889,0.6883447288917157,0.9245143532752991,1.1613438129425049,0.7316666666666667,0.6850055652726984
0.9226093292236328,1.1637001037597656,0.7333333333333333,0.6872316743520432,0.923126220703125,1.1700646877288818,0.735,0.6900938145969152,0.92440265417099,1.1705182790756226,0.7366666666666667,0.6897757990141516,0.923201322555542,1.1699036359786987,0.7366666666666667,0.6877086977261886,0.9231137037277222,1.1634515523910522,0.7333333333333333,0.6867546509778979,0.9210121631622314,1.1619194746017456,0.7355555555555555,0.6889807600572428,0.92254638671875,1.167309284210205,0.7344444444444445,0.690252822388297,0.9224796295166016,1.1605993509292603,0.7361111111111112,0.6862776276037525,0.9249902963638306,1.164493441581726,0.7344444444444445,0.687390682143425,0.9219754934310913,1.1683095693588257,0.74,0.6894577834313881
0.9194559454917908,1.16571843624115,0.7377777777777778,0.6900938145969152,0.9197155833244324,1.1621874570846558,0.7372222222222222,0.6892987756400064,0.9209610819816589,1.1636302471160889,0.735,0.6896167912227699,0.9197839498519897,1.1649428606033325,0.7383333333333333,0.6886627444744793,0.9198472499847412,1.1673630475997925,0.7388888888888889,0.6910478613452059,0.9176419973373413,1.1610400676727295,0.7383333333333333,0.6867546509778979,0.9193736910820007,1.1594127416610718,0.7361111111111112,0.6883447288917157,0.9194207191467285,1.1687469482421875,0.7411111111111112,0.6896167912227699,0.9216274619102478,1.16274893283844,0.7366666666666667,0.6881857211003339,0.9181281328201294,1.1573621034622192,0.735,0.6892987756400064
0.9162970185279846,1.1568515300750732,0.7355555555555555,0.6885037366830975,0.9165349006652832,1.1621540784835815,0.7405555555555555,0.6885037366830975,0.9177141189575195,1.161662220954895,0.7366666666666667,0.687390682143425,0.9166073799133301,1.1631089448928833,0.7383333333333333,0.6872316743520432,0.9163565635681152,1.1590757369995117,0.7394444444444445,0.6913658769279695,0.9147167205810547,1.1646894216537476,0.7394444444444445,0.6900938145969152,0.9160418510437012,1.1637659072875977,0.7394444444444445,0.6918429003021148,0.9161986112594604,1.1564316749572754,0.7383333333333333,0.6881857211003339,0.9184145927429199,1.1625481843948364,0.7394444444444445,0.6896167912227699,0.9147342443466187,1.1562881469726562,0.7366666666666667,0.690252822388297
0.9130505323410034,1.1624199151992798,0.7377777777777778,0.6912068691365877,0.9135013818740845,1.1638033390045166,0.7416666666666667,0.6907298457624423,0.9146322011947632,1.165014386177063,0.7377777777777778,0.6905708379710606,0.9135840535163879,1.1641291379928589,0.7411111111111112,0.6885037366830975,0.9128487706184387,1.1610362529754639,0.7388888888888889,0.691683892510733,0.9118346571922302,1.154166340827942,0.74,0.6888217522658611,0.9126337766647339,1.1565344333648682,0.7416666666666667,0.6907298457624423,0.9127805829048157,1.1634242534637451,0.74,0.6897757990141516,0.9152971506118774,1.1570090055465698,0.7394444444444445,0.6886627444744793,0.9121367931365967,1.1609594821929932,0.7427777777777778,0.6907298457624423
0.9096826314926147,1.1533643007278442,0.7394444444444445,0.6900938145969152,0.9104169607162476,1.1552238464355469,0.7394444444444445,0.6896167912227699,0.9115098714828491,1.1563047170639038,0.7383333333333333,0.6894577834313881,0.9105419516563416,1.1562899351119995,0.7416666666666667,0.6870726665606615,0.9095326662063599,1.1569749116897583,0.7427777777777778,0.6929559548417873,0.9086027145385742,1.161789059638977,0.7461111111111111,0.6920019080934966,0.9093049168586731,1.1567455530166626,0.7427777777777778,0.6907298457624423,0.9093523025512695,1.1560537815093994,0.7433333333333333,0.6920019080934966,0.9122231602668762,1.1604686975479126,0.7427777777777778,0.6915248847193513,0.9086021780967712,1.1505711078643799,0.7405555555555555,0.6910478613452059
0.9062737822532654,1.1565769910812378,0.7427777777777778,0.6926379392590237,0.9071990847587585,1.1616835594177246,0.7433333333333333,0.6921609158848784,0.9082529544830322,1.1599513292312622,0.7405555555555555,0.692478931467642,0.9073621034622192,1.161895751953125,0.7416666666666667,0.6896167912227699,0.9064167737960815,1.1537011861801147,0.7427777777777778,0.6908888535538241,0.9050582051277161,1.1525464057922363,0.7416666666666667,0.6912068691365877,0.9060893654823303,1.155975580215454,0.7433333333333333,0.6921609158848784,0.9061068296432495,1.1544197797775269,0.7433333333333333,0.6894577834313881,0.9090979099273682,1.151239275932312,0.7411111111111112,0.6885037366830975,0.9050831198692322,1.1528847217559814,0.7411111111111112,0.691683892510733
0.9029225707054138,1.1517789363861084,0.7422222222222222,0.6931149626331691,0.9038863778114319,1.152117371559143,0.7422222222222222,0.691683892510733,0.9048964977264404,1.153530240058899,0.7405555555555555,0.6908888535538241,0.9040078520774841,1.1536370515823364,0.7455555555555555,0.6897757990141516,0.903407633304596,1.1574535369873047,0.7477777777777778,0.6932739704245509,0.9016685485839844,1.1529431343078613,0.7444444444444445,0.6900938145969152,0.9029484987258911,1.1498810052871704,0.7422222222222222,0.6915248847193513,0.9030483961105347,1.1578733921051025,0.7444444444444445,0.6908888535538241,0.905769407749176,1.158021330833435,0.7472222222222222,0.6929559548417873,0.9023183584213257,1.1541353464126587,0.7455555555555555,0.6912068691365877
0.8996434211730957,1.1497079133987427,0.745,0.692478931467642,0.9005795121192932,1.1560627222061157,0.7438888888888889,0.6918429003021148,0.9015522003173828,1.1543991565704346,0.7416666666666667,0.6932739704245509,0.9006237387657166,1.1559650897979736,0.745,0.691683892510733,0.9004098176956177,1.1474578380584717,0.7461111111111111,0.6907298457624423,0.8986374139785767,1.1551597118377686,0.7461111111111111,0.6940690093814597,0.899869441986084,1.1554285287857056,0.7477777777777778,0.6934329782159325,0.9000827074050903,1.1481436491012573,0.7444444444444445,0.6891397678486246,0.902195394039154,1.1475826501846313,0.7438888888888889,0.692478931467642,0.8991308808326721,1.1452367305755615,0.7433333333333333,0.6931149626331691
0.8964141607284546,1.1507978439331055,0.7444444444444445,0.6932739704245509,0.8973561525344849,1.1525791883468628,0.7461111111111111,0.6937509937986961,0.8982748985290527,1.1518065929412842,0.7433333333333333,0.6927969470504055,0.8973411321640015,1.152171015739441,0.7461111111111111,0.6915248847193513,0.8972912430763245,1.155385136604309,0.7494444444444445,0.6935919860073143,0.8957722783088684,1.1442270278930664,0.7416666666666667,0.6894577834313881,0.8968386054039001,1.1445406675338745,0.7444444444444445,0.6921609158848784,0.8971790671348572,1.1572390794754028,0.7488888888888889,0.6920019080934966,0.8986485600471497,1.1509665250778198,0.745,0.6942280171728414,0.895602285861969,1.149316430091858,0.7455555555555555,0.6937509937986961
0.8932358622550964,1.1449226140975952,0.745,0.6932739704245509,0.8942508101463318,1.1480776071548462,0.7444444444444445,0.6907298457624423,0.8950705528259277,1.1500084400177002,0.7422222222222222,0.692478931467642,0.894187331199646,1.149389624595642,0.7466666666666667,0.6913658769279695,0.8938899636268616,1.1441692113876343,0.7461111111111111,0.6927969470504055,0.8928234577178955,1.1558598279953003,0.7477777777777778,0.694546032755605,0.893794059753418,1.153611183166504,0.7511111111111111,0.6943870249642232,0.894268274307251,1.143851637840271,0.7494444444444445,0.6912068691365877,0.8953470587730408,1.1473876237869263,0.7477777777777778,0.6926379392590237,0.8925115466117859,1.1452502012252808,0.7466666666666667,0.6920019080934966
0.8902076482772827,1.1496363878250122,0.7511111111111111,0.6947050405469868,0.8912575244903564,1.153398871421814,0.7488888888888889,0.6934329782159325,0.8919179439544678,1.149903655052185,0.7444444444444445,0.6947050405469868,0.8911406993865967,1.1526751518249512,0.7472222222222222,0.6923199236762602,0.8903253078460693,1.1489225625991821,0.7461111111111111,0.6934329782159325,0.8896167874336243,1.1410837173461914,0.7444444444444445,0.6912068691365877,0.8905595541000366,1.1410787105560303,0.7483333333333333,0.6927969470504055,0.8912541270256042,1.153451681137085,0.7511111111111111,0.6912068691365877,0.8922735452651978,1.1439096927642822,0.7466666666666667,0.6929559548417873,0.889514148235321,1.142156958580017,0.7461111111111111,0.6943870249642232
0.8875511884689331,1.1383265256881714,0.745,0.6934329782159325,0.8884069323539734,1.1421313285827637,0.7466666666666667,0.6891397678486246,0.8888861536979675,1.1430937051773071,0.7472222222222222,0.6905708379710606,0.8882100582122803,1.1436364650726318,0.7505555555555555,0.6905708379710606,0.8868810534477234,1.144324779510498,0.7483333333333333,0.6947050405469868,0.8861910104751587,1.1495829820632935,0.7505555555555555,0.6940690093814597,0.8870717883110046,1.1471996307373047,0.75,0.6956590872952775,0.8879488706588745,1.1435751914978027,0.7483333333333333,0.6934329782159325,0.889315664768219,1.1481693983078003,0.7477777777777778,0.6942280171728414,0.8862559795379639,1.1445692777633667,0.75,0.6962951184608046
0.8854694366455078,1.1528159379959106,0.7505555555555555,0.6950230561297503,0.8857195377349854,1.1547623872756958,0.7505555555555555,0.6931149626331691,0.8861580491065979,1.1522573232650757,0.7483333333333333,0.6951820639211321,0.8855029940605164,1.152168869972229,0.7477777777777778,0.6940690093814597,0.8836848735809326,1.1408549547195435,0.7461111111111111,0.6932739704245509,0.8828202486038208,1.14361572265625,0.7477777777777778,0.6962951184608046,0.8834986686706543,1.141618251800537,0.7505555555555555,0.6961361106694228,0.8843569755554199,1.1446577310562134,0.7488888888888889,0.6910478613452059,0.8863533139228821,1.1376571655273438,0.7522222222222222,0.6935919860073143,0.882992148399353,1.137283444404602,0.7505555555555555,0.6926379392590237
0.8828640580177307,1.133408784866333,0.7455555555555555,0.6951820639211321,0.8830207586288452,1.137649416923523,0.7472222222222222,0.6904118301796788,0.8839520812034607,1.1357972621917725,0.7477777777777778,0.6888217522658611,0.8829775452613831,1.1389541625976562,0.7494444444444445,0.6908888535538241,0.88069087266922,1.1454548835754395,0.75,0.6956590872952775,0.8797062635421753,1.1378544569015503,0.7483333333333333,0.690252822388297,0.8801199197769165,1.1382157802581787,0.7505555555555555,0.6956590872952775,0.8809130191802979,1.1439294815063477,0.7494444444444445,0.6958180950866593,0.8832152485847473,1.1473592519760132,0.7494444444444445,0.6962951184608046,0.8797896504402161,1.1409820318222046,0.75,0.6953410717125139
0.8782433867454529,1.1457891464233398,0.7522222222222222,0.6972491652090953,0.8798786997795105,1.150604486465454,0.7566666666666667,0.6927969470504055,0.8818102478981018,1.156214952468872,0.75,0.6956590872952775,0.880250871181488,1.1508878469467163,0.7516666666666667,0.6931149626331691,0.8778405785560608,1.1355637311935425,0.7505555555555555,0.6940690093814597,0.8768527507781982,1.1487843990325928,0.75,0.6991572587056766,0.8770108222961426,1.1429485082626343,0.7527777777777778,0.6966131340435682,0.8778877854347229,1.137567400932312,0.7477777777777778,0.6931149626331691,0.8797085881233215,1.1337834596633911,0.7522222222222222,0.6942280171728414,0.8766233325004578,1.1369246244430542,0.7538888888888889,0.6951820639211321
0.8737833499908447,1.1368740797042847,0.7511111111111111,0.6982032119573859,0.8760086297988892,1.140271544456482,0.7505555555555555,0.6951820639211321,0.8778397440910339,1.13325834274292,0.75,0.6943870249642232,0.8764505982398987,1.1387981176376343,0.75,0.6962951184608046,0.875135064125061,1.1457453966140747,0.7533333333333333,0.6956590872952775,0.8741037249565125,1.129581093788147,0.7477777777777778,0.6892987756400064,0.8740894198417664,1.1325942277908325,0.75,0.6950230561297503,0.8752582669258118,1.1456849575042725,0.7505555555555555,0.6934329782159325,0.8760485649108887,1.1416199207305908,0.7511111111111111,0.6958180950866593,0.8735599517822266,1.1353042125701904,0.7544444444444445,0.6948640483383686
0.8717820644378662,1.1312930583953857,0.7477777777777778,0.6937509937986961,0.8722578883171082,1.1369909048080444,0.7522222222222222,0.6921609158848784,0.8730331659317017,1.1401294469833374,0.7494444444444445,0.6913658769279695,0.8722608685493469,1.1384309530258179,0.7511111111111111,0.6940690093814597,0.8723684549331665,1.1317468881607056,0.7511111111111111,0.6956590872952775,0.8710361123085022,1.1494033336639404,0.7527777777777778,0.6985212275401494,0.8712615966796875,1.1432448625564575,0.7566666666666667,0.6983622197487677,0.8726413249969482,1.1337321996688843,0.7505555555555555,0.6927969470504055,0.8726187348365784,1.1341289281845093,0.7505555555555555,0.6953410717125139,0.8704113364219666,1.1356422901153564,0.7527777777777778,0.6986802353315312
0.8695253729820251,1.1454609632492065,0.7522222222222222,0.6989982509142948,0.8693925738334656,1.143916368484497,0.7544444444444445,0.6951820639211321,0.870311975479126,1.1437132358551025,0.7533333333333333,0.6989982509142948,0.8691646456718445,1.1415132284164429,0.7527777777777778,0.6975671807918588,0.8691518306732178,1.141732931137085,0.7555555555555555,0.6958180950866593,0.8675556182861328,1.1293318271636963,0.7483333333333333,0.6956590872952775,0.868388831615448,1.1288321018218994,0.7533333333333333,0.6958180950866593,0.8696004152297974,1.1447378396987915,0.7561111111111111,0.6985212275401494,0.8695679903030396,1.1341981887817383,0.7538888888888889,0.6964541262521864,0.867131233215332,1.1302562952041626,0.7555555555555555,0.6951820639211321
0.8650972247123718,1.1283155679702759,0.7511111111111111,0.6989982509142948,0.8670297861099243,1.1325948238372803,0.7522222222222222,0.6935919860073143,0.8684191107749939,1.129798173904419,0.7533333333333333,0.6950230561297503,0.8669577836990356,1.1333122253417969,0.7533333333333333,0.6923199236762602,0.865270733833313,1.1319513320922852,0.7533333333333333,0.698839243122913,0.8641460537910461,1.1372894048690796,0.7527777777777778,0.6920019080934966,0.8652665019035339,1.1397124528884888,0.7566666666666667,0.6993162664970584,0.8659988641738892,1.129258632659912,0.7505555555555555,0.6934329782159325,0.866769015789032,1.1361026763916016,0.7527777777777778,0.6977261885832405,0.8639196753501892,1.1351262331008911,0.7566666666666667,0.6997932898712037
0.8615125417709351,1.1291053295135498,0.7533333333333333,0.6958180950866593,0.8642027974128723,1.1431946754455566,0.7561111111111111,0.6964541262521864,0.8649217486381531,1.1415824890136719,0.7555555555555555,0.6939100015900779,0.864288330078125,1.1430615186691284,0.7555555555555555,0.6972491652090953,0.8615468740463257,1.131514072418213,0.7544444444444445,0.6972491652090953,0.8613499402999878,1.1380523443222046,0.755,0.6983622197487677,0.8616563677787781,1.1286561489105225,0.7533333333333333,0.6989982509142948,0.8624641299247742,1.1391026973724365,0.7533333333333333,0.6964541262521864,0.8641042113304138,1.1288763284683228,0.7533333333333333,0.6977261885832405,0.8609599471092224,1.1250196695327759,0.7538888888888889,0.69677214183495
0.8595561385154724,1.1390281915664673,0.7555555555555555,0.6986802353315312,0.8604479432106018,1.1313961744308472,0.7516666666666667,0.695977102878041,0.8611060976982117,1.1337326765060425,0.7538888888888889,0.7001113054539673,0.8604347109794617,1.1305112838745117,0.7555555555555555,0.697408173000477,0.858604371547699,1.135008454322815,0.7566666666666667,0.6985212275401494,0.8589456677436829,1.1265639066696167,0.7522222222222222,0.6905708379710606,0.8579906821250916,1.1303547620773315,0.7594444444444445,0.6985212275401494,0.8594217896461487,1.130250334739685,0.7533333333333333,0.6951820639211321,0.8613318800926208,1.135683298110962,0.7572222222222222,0.698839243122913,0.8580888509750366,1.1357436180114746,0.7572222222222222,0.701065352202258
0.8565377593040466,1.122445821762085,0.7527777777777778,0.6986802353315312,0.8568218350410461,1.1337567567825317,0.7566666666666667,0.6962951184608046,0.8584273457527161,1.1266943216323853,0.7516666666666667,0.6951820639211321,0.856715738773346,1.1320363283157349,0.7555555555555555,0.6982032119573859,0.8562051653862,1.126779317855835,0.7538888888888889,0.6953410717125139,0.856468141078949,1.137549877166748,0.7544444444444445,0.6953410717125139,0.8548052906990051,1.131815791130066,0.76,0.6999522976625855,0.8566904664039612,1.1315828561782837,0.7533333333333333,0.6955000795038957,0.8580313324928284,1.1246594190597534,0.7544444444444445,0.697408173000477,0.855039119720459,1.119764804840088,0.7555555555555555,0.6966131340435682
0.8525088429450989,1.130810022354126,0.7572222222222222,0.6991572587056766,0.8541476726531982,1.1351335048675537,0.7572222222222222,0.69677214183495,0.8557626008987427,1.1371713876724243,0.7544444444444445,0.6947050405469868,0.8541296124458313,1.1349027156829834,0.7583333333333333,0.6970901574177135,0.8537439703941345,1.1364492177963257,0.7605555555555555,0.6975671807918588,0.8540136218070984,1.1343790292739868,0.7594444444444445,0.6972491652090953,0.8521485328674316,1.1233158111572266,0.7561111111111111,0.6970901574177135,0.853850245475769,1.133748173713684,0.7583333333333333,0.6985212275401494,0.8543798923492432,1.1327192783355713,0.7577777777777778,0.7015423755764032,0.851837158203125,1.134806752204895,0.7588888888888888,0.7007473366194944
0.8497400283813477,1.1292662620544434,0.7577777777777778,0.700270313245349,0.8518418669700623,1.1277360916137695,0.7522222222222222,0.694546032755605,0.852730393409729,1.1289184093475342,0.7561111111111111,0.7015423755764032,0.8519007563591003,1.1271803379058838,0.7555555555555555,0.6951820639211321,0.8506104946136475,1.1222976446151733,0.755,0.6983622197487677,0.8525424599647522,1.118234634399414,0.7494444444444445,0.6883447288917157,0.8497205972671509,1.1352685689926147,0.7605555555555555,0.700270313245349,0.8510092496871948,1.1233820915222168,0.7561111111111111,0.6927969470504055,0.8509707450866699,1.1226805448532104,0.7566666666666667,0.6955000795038957,0.8489704132080078,1.1184728145599365,0.7583333333333333,0.69677214183495
0.8475176095962524,1.1207503080368042,0.7538888888888889,0.7005883288281126,0.8490899205207825,1.1365206241607666,0.7611111111111111,0.6993162664970584,0.8495191335678101,1.1269782781600952,0.7572222222222222,0.6969311496263317,0.8489689230918884,1.1352909803390503,0.76,0.6991572587056766,0.8469512462615967,1.1325006484985352,0.7605555555555555,0.7013833677850214,0.8504913449287415,1.1524535417556763,0.7605555555555555,0.7005883288281126,0.8470646739006042,1.1186827421188354,0.7577777777777778,0.6983622197487677,0.8484039306640625,1.1391915082931519,0.7577777777777778,0.7015423755764032,0.8481090664863586,1.1293431520462036,0.7611111111111111,0.7023374145333121,0.8466625213623047,1.1323692798614502,0.7566666666666667,0.6986802353315312
0.844069242477417,1.131093978881836,0.7594444444444445,0.7024964223246939,0.8457651138305664,1.1229523420333862,0.7583333333333333,0.6951820639211321,0.8464036583900452,1.1294059753417969,0.7583333333333333,0.69677214183495,0.8452614545822144,1.1236399412155151,0.7588888888888888,0.6975671807918588,0.8434948325157166,1.1217451095581055,0.7605555555555555,0.6986802353315312,0.8449923396110535,1.1170862913131714,0.75,0.6980442041660041,0.8438617587089539,1.1325514316558838,0.7611111111111111,0.7007473366194944,0.8459039926528931,1.1180145740509033,0.7583333333333333,0.6948640483383686,0.8453152775764465,1.1241612434387207,0.7616666666666667,0.7001113054539673,0.8451637029647827,1.1178662776947021,0.7544444444444445,0.6961361106694228
0.8406347036361694,1.1196058988571167,0.7588888888888888,0.6999522976625855,0.8425195217132568,1.134016990661621,0.7616666666666667,0.7001113054539673,0.8438684344291687,1.125794529914856,0.76,0.7015423755764032,0.841902494430542,1.1291099786758423,0.7622222222222222,0.6997932898712037,0.8406980633735657,1.1252896785736084,0.7611111111111111,0.7024964223246939,0.840909481048584,1.1233623027801514,0.7588888888888888,0.6894577834313881,0.8401633501052856,1.1187036037445068,0.7561111111111111,0.7021784067419303,0.8426500558853149,1.1365208625793457,0.7577777777777778,0.6993162664970584,0.842433750629425,1.1206715106964111,0.7588888888888888,0.6986802353315312,0.8438118100166321,1.135238766670227,0.7644444444444445,0.7012243599936396
0.8381840586662292,1.1219695806503296,0.7572222222222222,0.7032914612816028,0.8395630121231079,1.1255578994750977,0.7605555555555555,0.6972491652090953,0.8412740230560303,1.1256150007247925,0.7577777777777778,0.6989982509142948,0.8393112421035767,1.1278331279754639,0.7627777777777778,0.6989982509142948,0.838257908821106,1.1258386373519897,0.7611111111111111,0.7005883288281126,0.840506911277771,1.1451610326766968,0.7611111111111111,0.6993162664970584,0.8367412090301514,1.1230878829956055,0.7616666666666667,0.703132453490221,0.8389359712600708,1.1212444305419922,0.7605555555555555,0.7005883288281126,0.8395612835884094,1.12888765335083,0.7616666666666667,0.7044045158212753,0.8393731117248535,1.1130461692810059,0.7572222222222222,0.7005883288281126
0.8354852199554443,1.1246871948242188,0.7622222222222222,0.701701383367785,0.8366705775260925,1.1242456436157227,0.7588888888888888,0.6975671807918588,0.8380986452102661,1.125662922859192,0.7605555555555555,0.6991572587056766,0.8370012640953064,1.1231392621994019,0.7588888888888888,0.698839243122913,0.8358120322227478,1.118165135383606,0.7572222222222222,0.6989982509142948,0.8373050093650818,1.1151477098464966,0.7527777777777778,0.701065352202258,0.8339647054672241,1.1240183115005493,0.7644444444444445,0.7018603911591668,0.8359055519104004,1.1230292320251465,0.7638888888888888,0.6956590872952775,0.8367711901664734,1.1123350858688354,0.7627777777777778,0.6972491652090953,0.8340929746627808,1.1241451501846313,0.7627777777777778,0.7029734456988392
0.8321322798728943,1.116722583770752,0.7605555555555555,0.7007473366194944,0.8338934779167175,1.1303201913833618,0.7616666666666667,0.701701383367785,0.8350638151168823,1.1256284713745117,0.76,0.7047225314040388,0.83437579870224,1.1276170015335083,0.7627777777777778,0.701065352202258,0.8329162001609802,1.1310372352600098,0.7616666666666667,0.7044045158212753,0.8329882621765137,1.1225457191467285,0.7594444444444445,0.6913658769279695,0.83160799741745,1.1162922382354736,0.7616666666666667,0.7009063444108762,0.8335525989532471,1.1309151649475098,0.7627777777777778,0.7020193989505485,0.8335531949996948,1.1305429935455322,0.7616666666666667,0.7047225314040388,0.8321320414543152,1.1202195882797241,0.7661111111111111,0.6993162664970584
0.8291347026824951,1.1219639778137207,0.7633333333333333,0.7051995547781841,0.8315775394439697,1.1168426275253296,0.7577777777777778,0.6950230561297503,0.8326141238212585,1.1161569356918335,0.76,0.6980442041660041,0.8312510251998901,1.1189485788345337,0.7622222222222222,0.6982032119573859,0.8298227190971375,1.112494707107544,0.7594444444444445,0.6996342820798219,0.8312467932701111,1.139014720916748,0.7577777777777778,0.7024964223246939,0.8292513489723206,1.1277873516082764,0.7644444444444445,0.701701383367785,0.8307278156280518,1.1155855655670166,0.7622222222222222,0.6989982509142948,0.8301663398742676,1.1122708320617676,0.7616666666666667,0.7020193989505485,0.8304670453071594,1.1170852184295654,0.7622222222222222,0.6993162664970584
0.8267468214035034,1.1174644231796265,0.7611111111111111,0.7012243599936396,0.8293696641921997,1.1375471353530884,0.76,0.7044045158212753,0.8298544883728027,1.127920389175415,0.7638888888888888,0.7007473366194944,0.8280171751976013,1.1284867525100708,0.7633333333333333,0.7036094768643664,0.8266270756721497,1.1271346807479858,0.7622222222222222,0.7061536015264748,0.8283815979957581,1.1126238107681274,0.7533333333333333,0.7028144379074575,0.8265271782875061,1.1134010553359985,0.7661111111111111,0.703132453490221,0.8275465369224548,1.1274807453155518,0.7627777777777778,0.7009063444108762,0.8274927139282227,1.122104287147522,0.7644444444444445,0.7007473366194944,0.8265532851219177,1.126165509223938,0.7616666666666667,0.7066306249006201
0.8240090012550354,1.1192141771316528,0.7622222222222222,0.7036094768643664,0.8267196416854858,1.1117298603057861,0.7566666666666667,0.69677214183495,0.8267321586608887,1.1225805282592773,0.7627777777777778,0.7044045158212753,0.8250550627708435,1.118492603302002,0.7627777777777778,0.6989982509142948,0.8236271142959595,1.1151149272918701,0.7655555555555555,0.7028144379074575,0.8256111145019531,1.1181775331497192,0.7644444444444445,0.6932739704245509,0.8233955502510071,1.1223307847976685,0.7661111111111111,0.7037684846557481,0.8249965310096741,1.1187458038330078,0.7616666666666667,0.7028144379074575,0.8253607749938965,1.119066834449768,0.7588888888888888,0.7039274924471299,0.8235587477684021,1.1067047119140625,0.7594444444444445,0.701065352202258
0.8207037448883057,1.115759253501892,0.7616666666666667,0.7034504690729846,0.8233177065849304,1.131531000137329,0.7633333333333333,0.7001113054539673,0.8241865634918213,1.1131342649459839,0.7644444444444445,0.6982032119573859,0.8223831653594971,1.1230261325836182,0.7661111111111111,0.7029734456988392,0.8209364414215088,1.1178885698318481,0.7633333333333333,0.7032914612816028,0.8233068585395813,1.1335477828979492,0.7594444444444445,0.7034504690729846,0.8201643824577332,1.115638017654419,0.765,0.7064716171092383,0.8228870034217834,1.1234357357025146,0.7627777777777778,0.6999522976625855,0.8223108053207397,1.1167773008346558,0.7661111111111111,0.703132453490221,0.8212732672691345,1.1218750476837158,0.7655555555555555,0.6997932898712037
0.8179147839546204,1.1153364181518555,0.7633333333333333,0.7009063444108762,0.8204586505889893,1.119431495666504,0.7616666666666667,0.7026554301160757,0.8218173980712891,1.1298251152038574,0.7644444444444445,0.7037684846557481,0.8197774291038513,1.1191295385360718,0.7655555555555555,0.7021784067419303,0.8185364007949829,1.1220935583114624,0.7633333333333333,0.7037684846557481,0.8199336528778076,1.114646077156067,0.7594444444444445,0.7032914612816028,0.8171296119689941,1.11404287815094,0.7666666666666667,0.7032914612816028,0.8206590414047241,1.1173995733261108,0.7622222222222222,0.6982032119573859,0.8186418414115906,1.1144452095031738,0.7661111111111111,0.7023374145333121,0.8182187676429749,1.1239181756973267,0.7661111111111111,0.7096517729368739
