train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6273115873336792,1.0755934715270996,0.8622222222222222,0.6584512641119414,0.7703498601913452,1.6054880619049072,0.81,0.7268246144061059,0.6920064091682434,1.246346354484558,0.8394444444444444,0.6818254094450628,0.6550525426864624,1.1763170957565308,0.8516666666666667,0.7069486404833837,0.7208666205406189,1.0893378257751465,0.8227777777777778,0.6740340276673557,0.6413454413414001,1.174737572669983,0.87,0.6772141834949913,0.6592308878898621,1.0950819253921509,0.8422222222222222,0.6805533471140086,0.659090518951416,1.1626921892166138,0.85,0.6818254094450628,0.6610639691352844,1.2598766088485718,0.8516666666666667,0.6776912068691366,0.5910604000091553,1.1207821369171143,0.8844444444444445,0.629511846080458
0.6833364963531494,1.1439104080200195,0.8305555555555556,0.6686277627603753,0.7007097601890564,0.9802626371383667,0.8222222222222222,0.718874224837017,0.676621675491333,1.100629210472107,0.8372222222222222,0.7168071235490538,0.6739084124565125,1.0309237241744995,0.8388888888888889,0.6915248847193513,0.6117515563964844,1.1028697490692139,0.8722222222222222,0.6083638098266815,0.6831565499305725,1.0997214317321777,0.8444444444444444,0.6964541262521864,0.6824727654457092,1.1143364906311035,0.8388888888888889,0.687390682143425,0.6603062748908997,1.0812959671020508,0.8472222222222222,0.7121958975989824,0.7311931252479553,1.1484204530715942,0.8211111111111111,0.7091747495627285,0.6371009945869446,1.230301856994629,0.8727777777777778,0.6883447288917157
0.6049395203590393,1.1297509670257568,0.8683333333333333,0.6611543965654317,0.7052571177482605,1.004630446434021,0.8255555555555556,0.6834154873588806,0.6342207789421082,1.0213313102722168,0.8527777777777777,0.6435045317220544,0.641251266002655,1.0543363094329834,0.8505555555555555,0.6363491811098744,0.6640762686729431,1.260776400566101,0.8361111111111111,0.7039274924471299,0.6425649523735046,1.0569669008255005,0.855,0.6773731912863731,0.6346115469932556,1.0638270378112793,0.8555555555555555,0.6606773731912864,0.6558341383934021,1.0281802415847778,0.8527777777777777,0.6555891238670695,0.6637158393859863,1.0178624391555786,0.8427777777777777,0.6142470981078073,0.6286190748214722,1.073353886604309,0.8583333333333333,0.6694228017172842
0.6504737138748169,1.137864589691162,0.8522222222222222,0.7018603911591668,0.6672873497009277,1.1025598049163818,0.8461111111111111,0.6557481316584512,0.6482567191123962,1.1920220851898193,0.8472222222222222,0.6462076641755446,0.6420914530754089,1.2260061502456665,0.8638888888888889,0.6441405628875815,0.6155877113342285,1.0349805355072021,0.8688888888888889,0.6786452536174272,0.5843095779418945,1.1206233501434326,0.8783333333333333,0.6346000954046749,0.6611992716789246,1.1375995874404907,0.8494444444444444,0.6635395134361584,0.6175374388694763,1.1805980205535889,0.8688888888888889,0.6482747654635077,0.7108405232429504,1.2211247682571411,0.8205555555555556,0.6908888535538241,0.6456354260444641,1.1438562870025635,0.8666666666666667,0.628716807123549
0.6037254333496094,1.047155499458313,0.8627777777777778,0.5678168230243282,0.6490135192871094,1.1740058660507202,0.8561111111111112,0.5892828748608682,0.6050577759742737,1.1751285791397095,0.8722222222222222,0.7123549053903642,0.6182591319084167,1.2092489004135132,0.87,0.7083797106058197,0.6224063038825989,1.099354863166809,0.8694444444444445,0.6727619653363015,0.6171266436576843,1.2520027160644531,0.8694444444444445,0.701701383367785,0.5856701731681824,1.1388505697250366,0.8777777777777778,0.6455716330100175,0.6322703957557678,1.162524938583374,0.8633333333333333,0.6951820639211321,0.6357661485671997,1.0644515752792358,0.86,0.6598823342343775,0.7553819417953491,1.211431622505188,0.8288888888888889,0.687390682143425
0.6480752229690552,1.3225017786026,0.8433333333333334,0.7311178247734139,0.675262451171875,1.3263047933578491,0.8427777777777777,0.6935919860073143,0.6200506687164307,1.0101057291030884,0.8644444444444445,0.6951820639211321,0.6302754282951355,1.0267382860183716,0.8638888888888889,0.7036094768643664,0.5831977725028992,1.1020077466964722,0.8855555555555555,0.6447765940531086,0.6364980936050415,1.0516663789749146,0.86,0.6927969470504055,0.653470516204834,1.229596495628357,0.8588888888888889,0.7323898871044682,0.6294775605201721,1.0567545890808105,0.8711111111111111,0.692478931467642,0.6983113884925842,1.1822681427001953,0.8388888888888889,0.5999363968834472,0.5954082012176514,1.060102105140686,0.8744444444444445,0.6102719033232629
0.6265806555747986,0.9880445003509521,0.8522222222222222,0.6012084592145015,0.65764981508255,1.0832570791244507,0.865,0.7129909365558912,0.5672209858894348,1.0525600910186768,0.8861111111111111,0.5953251709333758,0.6140255331993103,1.027851939201355,0.865,0.6334870408650024,0.596996009349823,1.2067469358444214,0.8788888888888889,0.6533630147877246,0.6086037755012512,1.068867564201355,0.8844444444444445,0.6393703291461281,0.6455047130584717,0.9739311337471008,0.8405555555555555,0.48751788837653043,0.5623301863670349,1.0571041107177734,0.8927777777777778,0.6250596279217682,0.7069913744926453,1.2380176782608032,0.8177777777777778,0.665288599141358,0.7142418026924133,1.2470985651016235,0.82,0.6972491652090953
0.6608980894088745,1.2981295585632324,0.85,0.714581014469709,0.6232811212539673,1.025467872619629,0.8555555555555555,0.6808713626967722,0.6029410362243652,1.3454515933990479,0.8761111111111111,0.7277786611543966,0.5947714447975159,1.228922963142395,0.8805555555555555,0.6681507393862299,0.622769296169281,1.1515690088272095,0.8638888888888889,0.6595643186516139,0.586226224899292,1.1890473365783691,0.8866666666666667,0.6681507393862299,0.7665543556213379,1.5863555669784546,0.7911111111111111,0.7029734456988392,0.655160665512085,1.2822624444961548,0.8638888888888889,0.7126729209731277,0.6872446537017822,1.093327522277832,0.8266666666666667,0.6975671807918588,0.6425122022628784,1.0433281660079956,0.8583333333333333,0.6427094927651454
0.6595221757888794,1.0503580570220947,0.8511111111111112,0.6770551757036095,0.6334854960441589,1.1079264879226685,0.8644444444444445,0.6549530927015423,0.6248143911361694,1.011099100112915,0.8594444444444445,0.6907298457624423,0.5811746120452881,1.1553778648376465,0.8833333333333333,0.6972491652090953,0.7153173685073853,1.1619501113891602,0.8233333333333334,0.700270313245349,0.6348868012428284,1.1934738159179688,0.8772222222222222,0.6687867705517571,0.7172514796257019,1.0353115797042847,0.8105555555555556,0.7352520273493401,0.6525640487670898,1.0503826141357422,0.8611111111111112,0.6943870249642232,0.6514645218849182,1.0300357341766357,0.8572222222222222,0.6668786770551757,0.6639249920845032,1.1772433519363403,0.8483333333333334,0.670217840674193
0.6387476921081543,1.1300110816955566,0.8527777777777777,0.6207664175544602,0.6147793531417847,1.1547086238861084,0.8794444444444445,0.5694069009381459,0.5660056471824646,1.0742992162704468,0.8983333333333333,0.5543011607568771,0.5800248980522156,1.0909961462020874,0.8844444444444445,0.6641755446016855,0.6172362565994263,1.029625654220581,0.8638888888888889,0.6393703291461281,0.7225458025932312,1.1524548530578613,0.8211111111111111,0.6636985212275401,0.6564543843269348,0.9516667723655701,0.8233333333333334,0.6258546668786771,0.6372233033180237,1.0694884061813354,0.8755555555555555,0.6377802512323104,0.6539303660392761,1.1201475858688354,0.8438888888888889,0.6479567498807441,0.6029268503189087,1.129945993423462,0.8766666666666667,0.6485927810462713
0.6013295650482178,1.2627629041671753,0.8694444444444445,0.6808713626967722,0.6457607746124268,1.3474972248077393,0.8477777777777777,0.6821434250278263,0.6667958498001099,1.423528790473938,0.8444444444444444,0.6700588328828112,0.5633006691932678,1.143148422241211,0.8938888888888888,0.7101287963110192,0.5944852828979492,1.2176491022109985,0.8738888888888889,0.5638416282397838,0.592224657535553,1.125781536102295,0.8772222222222222,0.6541580537446335,0.664763867855072,1.288137674331665,0.8522222222222222,0.5876927969470505,0.6268015503883362,1.1968483924865723,0.8683333333333333,0.6754650977897917,0.6312435865402222,1.2284300327301025,0.8588888888888889,0.6493878200031802,0.6265668869018555,1.1848396062850952,0.8766666666666667,0.7026554301160757
0.5903661251068115,1.080305576324463,0.8672222222222222,0.7079026872316744,0.7553302645683289,1.126820683479309,0.8316666666666667,0.7096517729368739,0.63974928855896,1.1388272047042847,0.8661111111111112,0.7099697885196374,0.5769327282905579,1.0364549160003662,0.8894444444444445,0.5965972332644299,0.6738936901092529,1.345858097076416,0.8277777777777777,0.7285737001113054,0.6529114246368408,1.1711331605911255,0.8605555555555555,0.6886627444744793,0.6445597410202026,1.3650314807891846,0.8488888888888889,0.7129909365558912,0.5909005403518677,1.131226897239685,0.8822222222222222,0.7004293210367308,0.6093267798423767,1.188184142112732,0.8727777777777778,0.7207823183335983,0.6015627980232239,1.0158709287643433,0.8711111111111111,0.6648115757672126
0.5960935354232788,1.0292744636535645,0.8716666666666667,0.6088408332008268,0.6373098492622375,1.0458987951278687,0.8611111111111112,0.6662426458896485,0.6608740091323853,1.035609483718872,0.8427777777777777,0.701065352202258,0.5946542024612427,1.2824960947036743,0.8716666666666667,0.705994593735093,0.6062670946121216,0.968764066696167,0.8522222222222222,0.6996342820798219,0.6001158952713013,1.0771770477294922,0.875,0.6527269836221975,0.665271520614624,1.0121817588806152,0.8311111111111111,0.7176021625059628,0.5974523425102234,1.0816371440887451,0.8772222222222222,0.6479567498807441,0.6419228911399841,0.9895644783973694,0.8511111111111112,0.6635395134361584,0.5942573547363281,1.1467692852020264,0.8916666666666667,0.6632214978533948
0.5882726907730103,1.2441366910934448,0.8755555555555555,0.6743520432501192,0.6622229218482971,1.1466361284255981,0.8438888888888889,0.6600413420257593,0.589252233505249,1.070094108581543,0.8855555555555555,0.5926220384798855,0.6454623937606812,1.1065316200256348,0.8583333333333333,0.6465256797583081,0.6297169327735901,1.0183541774749756,0.8533333333333334,0.6622674511051041,0.6103004217147827,1.1642717123031616,0.8661111111111112,0.6646525679758308,0.6287270784378052,0.9826204776763916,0.8483333333333334,0.6264906980442042,0.5916063189506531,1.1753895282745361,0.8777777777777778,0.678804261408809,0.6133782267570496,1.1570751667022705,0.8844444444444445,0.6757831133725553,0.5644360184669495,1.1907716989517212,0.9016666666666666,0.640165368103037
0.5247237682342529,1.1012998819351196,0.905,0.6907298457624423,0.6281733512878418,1.1227420568466187,0.8605555555555555,0.6241055811734775,0.6597563624382019,1.3525421619415283,0.8422222222222222,0.6713308952138655,0.5556416511535645,1.2109915018081665,0.8927777777777778,0.6519319446652886,0.5520534515380859,1.1387410163879395,0.8894444444444445,0.6167912227699157,0.5724884271621704,1.1597694158554077,0.8833333333333333,0.697408173000477,0.6420953869819641,1.2269901037216187,0.8561111111111112,0.6207664175544602,0.6095364689826965,1.1065263748168945,0.8711111111111111,0.5919860073143584,0.5525163412094116,1.1142570972442627,0.8944444444444445,0.6508188901256161,0.5788760781288147,1.214538812637329,0.8933333333333333,0.7225314040387979
0.5846686363220215,1.1011854410171509,0.8877777777777778,0.6708538718397201,0.6490862369537354,1.220626711845398,0.8522222222222222,0.6668786770551757,0.5745816826820374,1.0972309112548828,0.8855555555555555,0.7110828430593099,0.6016537547111511,1.1709306240081787,0.8711111111111111,0.7101287963110192,0.6363248229026794,1.2924808263778687,0.8644444444444445,0.6614724121481953,0.5503019094467163,1.0688308477401733,0.8988888888888888,0.5786293528382891,0.5652227997779846,1.2501699924468994,0.8883333333333333,0.681030370488154,0.7230830192565918,1.2801499366760254,0.8244444444444444,0.7179201780887263,0.6094227433204651,1.2165260314941406,0.8972222222222223,0.6708538718397201,0.6264721155166626,0.9873461723327637,0.865,0.6353951343615837
0.5528078079223633,1.1250783205032349,0.8966666666666666,0.5762442359675624,0.5742745399475098,1.1439471244812012,0.8822222222222222,0.6880267133089522,0.6147240996360779,1.0219451189041138,0.8711111111111111,0.7096517729368739,0.5505252480506897,1.021851658821106,0.8938888888888888,0.6681507393862299,0.6021745204925537,1.1445192098617554,0.8733333333333333,0.6808713626967722,0.6060066223144531,1.3256075382232666,0.8783333333333333,0.7284146923199237,0.6530905365943909,1.1441564559936523,0.8705555555555555,0.6778502146605183,0.6086283922195435,1.0204782485961914,0.8688888888888889,0.6339640642391478,0.5557076930999756,1.1143146753311157,0.8922222222222222,0.6729209731276833,0.6033852696418762,1.182997703552246,0.8772222222222222,0.6757831133725553
0.622486412525177,1.3436723947525024,0.8616666666666667,0.7166481157576722,0.6111497282981873,1.099481463432312,0.8722222222222222,0.7058355859437112,0.5551197528839111,1.0311176776885986,0.8866666666666667,0.6104309111146446,0.5629180669784546,1.1445280313491821,0.8888888888888888,0.6260136746700589,0.661434531211853,1.0983405113220215,0.85,0.7136269677214183,0.5990176796913147,0.9852705597877502,0.8588888888888889,0.6503418667514709,0.5778170824050903,1.0967316627502441,0.8844444444444445,0.6498648433773255,0.5692861676216125,1.2133291959762573,0.8905555555555555,0.6186993162664971,0.5691458582878113,1.1152273416519165,0.8988888888888888,0.7066306249006201,0.5333552956581116,1.1174252033233643,0.9016666666666666,0.6617904277309589
0.6651488542556763,1.0596709251403809,0.8555555555555555,0.6953410717125139,0.5710263252258301,1.0321214199066162,0.8838888888888888,0.6613134043568135,0.5692256689071655,1.3241617679595947,0.8933333333333333,0.6624264588964859,0.5548698306083679,1.2656586170196533,0.8983333333333333,0.6993162664970584,0.5351966619491577,1.019826054573059,0.8961111111111111,0.5697249165209095,0.5396058559417725,1.1939154863357544,0.905,0.6371442200667833,0.609693169593811,1.1685446500778198,0.89,0.6729209731276833,0.6741088628768921,1.251469612121582,0.8594444444444445,0.7118778820162188,0.5366364121437073,1.0293493270874023,0.8977777777777778,0.61806328510097,0.5723434686660767,1.2027488946914673,0.8938888888888888,0.6190173318492607
0.5470052361488342,1.041914939880371,0.8888888888888888,0.6059786929559549,0.5808197259902954,1.1575679779052734,0.8822222222222222,0.6110669422801718,0.5691278576850891,1.1486585140228271,0.8916666666666667,0.687390682143425,0.5175207257270813,1.0534290075302124,0.905,0.6568611861981237,0.612801730632782,1.4037370681762695,0.8677777777777778,0.6920019080934966,0.5586965084075928,1.2655774354934692,0.9038888888888889,0.6969311496263317,0.550727903842926,1.0973622798919678,0.8988888888888888,0.6913658769279695,0.6108246445655823,1.0586600303649902,0.8644444444444445,0.6789632692001908,0.5910267233848572,1.3117321729660034,0.8888888888888888,0.6684687549689935,0.5381799936294556,1.218503713607788,0.8955555555555555,0.7128319287645095
0.6325502395629883,1.2963907718658447,0.8494444444444444,0.6756241055811735,0.6212025284767151,1.3052067756652832,0.8805555555555555,0.6398473525202735,0.5628066062927246,1.0687463283538818,0.8988888888888888,0.7099697885196374,0.5300948619842529,1.1622065305709839,0.9133333333333333,0.6664016536810303,0.5240778923034668,1.0727473497390747,0.9022222222222223,0.7106058196851646,0.5696179270744324,1.0570085048675537,0.8883333333333333,0.694546032755605,0.5561777353286743,1.1035137176513672,0.8988888888888888,0.6641755446016855,0.5774433016777039,1.091758131980896,0.8822222222222222,0.5975512800127206,0.749335527420044,1.148162603378296,0.8077777777777778,0.6899348068055334,0.6144386529922485,0.9992766380310059,0.8705555555555555,0.6962951184608046
0.5724901556968689,1.1207153797149658,0.8855555555555555,0.7009063444108762,0.5884573459625244,1.2001590728759766,0.8816666666666667,0.730322785816505,0.5092669129371643,1.0263278484344482,0.9094444444444445,0.6056606773731913,0.49448058009147644,1.130966305732727,0.9227777777777778,0.6749880744156463,0.5575971007347107,1.0234198570251465,0.8944444444444445,0.6776912068691366,0.5337022542953491,1.0531517267227173,0.9022222222222223,0.6150421370647162,0.5619834661483765,1.2047498226165771,0.9027777777777778,0.6347591031960567,0.6040340065956116,1.287955641746521,0.8711111111111111,0.6892987756400064,0.5830053091049194,1.0744677782058716,0.8822222222222222,0.5923040228971219,0.509135365486145,1.0342711210250854,0.9122222222222223,0.5452377166481157
0.6034422516822815,1.0848169326782227,0.8694444444444445,0.6891397678486246,0.6081710457801819,0.961844265460968,0.8561111111111112,0.6622674511051041,0.54244065284729,1.3616580963134766,0.9027777777777778,0.6627444744792494,0.6326298713684082,1.1496059894561768,0.8688888888888889,0.5833995865797424,0.5351200103759766,1.1031835079193115,0.9072222222222223,0.6613134043568135,0.551676332950592,1.267770767211914,0.9,0.6851645730640802,0.5158339142799377,1.22855806350708,0.9111111111111111,0.6872316743520432,0.5334987640380859,1.057325005531311,0.8933333333333333,0.7136269677214183,0.6661598086357117,1.3180090188980103,0.8361111111111111,0.7126729209731277,0.6047688722610474,1.47769033908844,0.8766666666666667,0.6899348068055334
0.5090205073356628,1.0686289072036743,0.905,0.6026395293369375,0.5794624090194702,1.133672833442688,0.8883333333333333,0.6527269836221975,0.5005449652671814,1.1401958465576172,0.92,0.727460645571633,0.6700009703636169,1.397503137588501,0.8394444444444444,0.7104468118937828,0.5062209963798523,1.153711199760437,0.9127777777777778,0.6221974876768962,0.5205802321434021,1.1030263900756836,0.9111111111111111,0.6466846875496899,0.550439715385437,1.0511291027069092,0.8955555555555555,0.703132453490221,0.5588874816894531,1.0497549772262573,0.8911111111111111,0.6532040069963428,0.5914868116378784,1.0271070003509521,0.8655555555555555,0.6784862458260454,0.7891210317611694,1.1185222864151,0.8016666666666666,0.7258705676578152
0.5841009020805359,1.2997360229492188,0.8733333333333333,0.7018603911591668,0.6074423789978027,1.2328991889953613,0.8794444444444445,0.6050246462076642,0.5657002329826355,0.9964042901992798,0.8866666666666667,0.6662426458896485,0.6299285292625427,1.0489758253097534,0.8555555555555555,0.6912068691365877,0.5451397895812988,1.2653744220733643,0.9016666666666666,0.6818254094450628,0.5831298232078552,1.2049596309661865,0.8922222222222222,0.6794402925743361,0.5116523504257202,1.0336886644363403,0.9083333333333333,0.6101128955318811,0.5295245051383972,1.2157909870147705,0.9077777777777778,0.6584512641119414,0.6224668622016907,1.124500036239624,0.8627777777777778,0.6517729368739068,0.6366886496543884,0.9910591244697571,0.8583333333333333,0.6075687708697726
0.5116514563560486,1.0380741357803345,0.9088888888888889,0.6493878200031802,0.5693492889404297,1.2914197444915771,0.8883333333333333,0.7080616950230562,0.48672208189964294,1.1338039636611938,0.92,0.6417554460168549,0.6367771625518799,1.0865696668624878,0.8716666666666667,0.6622674511051041,0.5424257516860962,1.1252038478851318,0.9127777777777778,0.7064716171092383,0.5339425206184387,1.0835520029067993,0.9005555555555556,0.7045635236126571,0.5197837948799133,1.326659917831421,0.9144444444444444,0.6552711082843059,0.5762054920196533,1.1521927118301392,0.8922222222222222,0.5466687867705518,0.5520768165588379,1.1741653680801392,0.8922222222222222,0.6182222928923518,0.6365361213684082,1.2551270723342896,0.8516666666666667,0.5600254412466211
0.5725215673446655,1.1953463554382324,0.8911111111111111,0.6861186198123708,0.5714044570922852,1.0211048126220703,0.8816666666666667,0.7023374145333121,0.48176559805870056,1.2259339094161987,0.9222222222222223,0.6829384639847352,0.5670748949050903,1.1322823762893677,0.8888888888888888,0.6382572746064558,0.5680623650550842,1.035711646080017,0.8755555555555555,0.6194943552234059,0.5111729502677917,1.0569852590560913,0.9144444444444444,0.5721100333916362,0.6427456736564636,1.2392795085906982,0.8705555555555555,0.6061377007473366,0.7290240526199341,1.4032001495361328,0.8133333333333334,0.7080616950230562,0.5900996327400208,1.2402963638305664,0.8683333333333333,0.7126729209731277,0.6488020420074463,1.3177670240402222,0.8338888888888889,0.6733979965018286
0.5282220244407654,1.1237061023712158,0.9116666666666666,0.5466687867705518,0.5479602217674255,1.0379425287246704,0.8938888888888888,0.6032755605024647,0.5171447396278381,1.1341463327407837,0.9172222222222223,0.658133248529178,0.61817866563797,1.1911357641220093,0.8555555555555555,0.6878677055175704,0.5427106618881226,1.2718548774719238,0.9005555555555556,0.6724439497535379,0.5411504507064819,1.4561632871627808,0.9044444444444445,0.7190332326283988,0.7659791111946106,1.2340404987335205,0.7655555555555555,0.7044045158212753,0.6931321620941162,1.0399974584579468,0.8172222222222222,0.7004293210367308,0.5780271887779236,1.025894045829773,0.8872222222222222,0.6856415964382254,0.5892527103424072,1.1082072257995605,0.8711111111111111,0.7085387183972015
0.6547545194625854,1.4814351797103882,0.8483333333333334,0.7198282715853077,0.5571218132972717,1.3010658025741577,0.8816666666666667,0.6927969470504055,0.501482367515564,1.1374013423919678,0.9144444444444444,0.6850055652726984,0.5644031763076782,1.0861917734146118,0.8855555555555555,0.6479567498807441,0.4790339767932892,1.1217797994613647,0.9194444444444444,0.6840515185244077,0.5859701037406921,1.0036661624908447,0.8661111111111112,0.7206233105422166,0.5480670928955078,1.019989252090454,0.8738888888888889,0.608681825409445,0.6054052114486694,1.0409072637557983,0.8683333333333333,0.5598664334552393,0.5573884844779968,1.0812177658081055,0.8961111111111111,0.6490698044204166,0.6001414060592651,1.0179418325424194,0.8655555555555555,0.7115598664334553
0.5477036833763123,1.005760669708252,0.8861111111111111,0.7093337573541103,0.5703628063201904,1.0827839374542236,0.8911111111111111,0.6454126252186357,0.48608526587486267,1.0697158575057983,0.9211111111111111,0.665288599141358,0.5428967475891113,1.1842941045761108,0.8916666666666667,0.6748290666242646,0.4988396465778351,1.0965207815170288,0.9172222222222223,0.655907139449833,0.5379798412322998,0.984700083732605,0.8822222222222222,0.624423596756241,0.6777044534683228,1.2901273965835571,0.8533333333333334,0.6595643186516139,0.6249349117279053,1.4409490823745728,0.8583333333333333,0.6533630147877246,0.5417576432228088,1.212734580039978,0.8977777777777778,0.5910319605660678,0.5500015020370483,1.0057789087295532,0.8811111111111111,0.6148831292733344
0.5542884469032288,1.0391117334365845,0.8872222222222222,0.6458896485927811,0.5465944409370422,1.1855367422103882,0.8966666666666666,0.678804261408809,0.4642767310142517,1.1535731554031372,0.9338888888888889,0.6306249006201304,0.5338790416717529,1.098644495010376,0.8972222222222223,0.7020193989505485,0.4888384938240051,1.1697932481765747,0.9172222222222223,0.6894577834313881,0.5145868062973022,1.2854081392288208,0.9066666666666666,0.6411194148513277,0.544771134853363,1.1435129642486572,0.9,0.6442995706789633,0.5815041661262512,1.1936547756195068,0.8783333333333333,0.7101287963110192,0.5879049897193909,1.3401967287063599,0.8827777777777778,0.7090157417713467,0.5682255029678345,1.2558634281158447,0.8827777777777778,0.5716330100174909
0.5315885543823242,1.2100719213485718,0.8972222222222223,0.6396883447288917,0.5379951000213623,1.1087031364440918,0.8977777777777778,0.6908888535538241,0.48271623253822327,1.2460880279541016,0.9188888888888889,0.6977261885832405,0.5183923244476318,1.0404300689697266,0.91,0.6091588487835904,0.4670596420764923,1.0899746417999268,0.9227777777777778,0.6210844331372237,0.5479733347892761,1.261000633239746,0.9077777777777778,0.6854825886468437,0.594272255897522,1.143584132194519,0.8516666666666667,0.6950230561297503,0.5773314237594604,1.002500295639038,0.8644444444444445,0.7063126093178566,0.5894230604171753,1.0163997411727905,0.8727777777777778,0.7037684846557481,0.6382710933685303,1.2920606136322021,0.8444444444444444,0.6484337732548895
0.5165556073188782,1.2361444234848022,0.9061111111111111,0.6838925107330259,0.5132210850715637,1.075289249420166,0.9077777777777778,0.6657656225155033,0.4946329891681671,1.0880581140518188,0.9227777777777778,0.6525679758308157,0.5212545394897461,1.313186526298523,0.9161111111111111,0.7020193989505485,0.5171843767166138,1.2480947971343994,0.9183333333333333,0.6824614406105899,0.5155918598175049,1.0831694602966309,0.9116666666666666,0.6950230561297503,0.5666563510894775,1.0642977952957153,0.88,0.6719669263793926,0.5745759010314941,1.022748351097107,0.8711111111111111,0.6598823342343775,0.5421965718269348,1.0440691709518433,0.8983333333333333,0.6261726824614406,0.6221049427986145,1.1658810377120972,0.8688888888888889,0.7295277468595961
0.5022339820861816,1.108522891998291,0.9127777777777778,0.6997932898712037,0.5053185224533081,1.1305906772613525,0.9183333333333333,0.6366671966926379,0.4677657186985016,1.1919251680374146,0.9294444444444444,0.6543170615360152,0.6245250701904297,1.1195772886276245,0.8677777777777778,0.5695659087295277,0.4570145606994629,1.1032623052597046,0.9322222222222222,0.6535220225791064,0.5089442729949951,1.038313865661621,0.9088888888888889,0.680235331531245,0.5343127846717834,1.1446201801300049,0.9044444444444445,0.6056606773731913,0.5268133282661438,1.1555660963058472,0.9044444444444445,0.6117029734456988,0.5535504817962646,1.239151954650879,0.8955555555555555,0.6594053108602321,0.5596675872802734,0.9781399369239807,0.8777777777777778,0.6754650977897917
0.47278451919555664,1.046762228012085,0.9211111111111111,0.633805056447766,0.5178607106208801,1.2082524299621582,0.9077777777777778,0.66099538877405,0.4868902266025543,1.1553670167922974,0.9283333333333333,0.6907298457624423,0.6238195300102234,1.3970028162002563,0.8588888888888889,0.7045635236126571,0.4654260277748108,1.1683076620101929,0.9294444444444444,0.680235331531245,0.4722834527492523,1.0813099145889282,0.9216666666666666,0.6225155032596598,0.5345416069030762,1.3137894868850708,0.8994444444444445,0.703132453490221,0.5370137095451355,1.2822051048278809,0.8966666666666666,0.6900938145969152,0.5611626505851746,1.1517807245254517,0.8833333333333333,0.6679917315948481,0.5330281257629395,1.113547921180725,0.9,0.5872157735729051
0.5002134442329407,1.2236095666885376,0.9183333333333333,0.6886627444744793,0.46515658497810364,1.141640067100525,0.9333333333333333,0.6977261885832405,0.4427359104156494,1.0828131437301636,0.94,0.6552711082843059,0.5637311339378357,1.0419347286224365,0.8838888888888888,0.7023374145333121,0.5234477519989014,1.1264219284057617,0.9094444444444445,0.6481157576721259,0.5135807394981384,1.3026758432388306,0.9272222222222222,0.6390523135633646,0.5085808634757996,1.0350219011306763,0.9072222222222223,0.7042455080298935,0.49321606755256653,1.0879241228103638,0.9155555555555556,0.6881857211003339,0.5130054950714111,1.1390482187271118,0.9088888888888889,0.62521863571315,0.536168098449707,1.3724536895751953,0.8966666666666666,0.7004293210367308
0.46605220437049866,1.0862172842025757,0.9261111111111111,0.5514390205120051,0.48598727583885193,1.1019117832183838,0.9272222222222222,0.6249006201303864,0.4607047140598297,1.2001171112060547,0.9288888888888889,0.671648910796629,0.5785925984382629,1.036532998085022,0.8733333333333333,0.660200349817141,0.43964844942092896,1.1950265169143677,0.9327777777777778,0.674511051041501,0.5007745623588562,1.2425791025161743,0.9233333333333333,0.6722849419621562,0.5193078517913818,1.0341566801071167,0.9044444444444445,0.6679917315948481,0.5010390281677246,1.0950285196304321,0.9194444444444444,0.6608363809826682,0.5449352860450745,1.2478946447372437,0.9,0.7009063444108762,0.4913511276245117,1.0484585762023926,0.91,0.6878677055175704
0.5937652587890625,1.536766767501831,0.8811111111111111,0.6918429003021148,0.4745231568813324,1.2485425472259521,0.9266666666666666,0.7040865002385117,0.4376809895038605,1.1294959783554077,0.9344444444444444,0.6791222769915726,0.49419358372688293,1.1381055116653442,0.9066666666666666,0.5913499761488313,0.49501290917396545,1.136426329612732,0.9155555555555556,0.6735570042932104,0.4736701250076294,1.0968437194824219,0.9222222222222223,0.6900938145969152,0.4581965506076813,1.1595817804336548,0.9288888888888889,0.6221974876768962,0.48405060172080994,1.1558655500411987,0.9205555555555556,0.5835585943711242,0.4844803810119629,1.031123399734497,0.9177777777777778,0.6231515344251868,0.5088871717453003,1.0549983978271484,0.8988888888888888,0.6927969470504055
