train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.0563357877731323,1.354072790145874,0.6699999999999999,0.5746435034382917,1.245927791595459,1.3884757566452026,0.5722222222222222,0.562338038364097,1.0633408832550049,1.2877949285507202,0.6433333333333333,0.5543756786102063,1.1331953811645508,1.259827356338501,0.6344444444444445,0.6061310170104958,1.1566349077224731,1.3536552000045776,0.6316666666666666,0.5626999638074557,1.148634057044983,1.377806167602539,0.5988888888888889,0.5337459283387622,1.200833420753479,1.4544845628738403,0.5788888888888889,0.5388128845457836,1.205922703742981,1.4853644180297851,0.5594444444444444,0.5004487875497647,1.0325166988372805,1.263516764640808,0.6755555555555556,0.6133695258776691,1.1284405994415283,1.3222385454177856,0.63,0.5858631921824105
1.061040620803833,1.339391450881958,0.6633333333333333,0.5398986608758596,1.2817579317092895,1.4218963193893432,0.5711111111111111,0.5337459283387622,1.0902499961853027,1.3575979280471802,0.6255555555555555,0.5826058631921824,1.113724808692932,1.2486864137649536,0.6366666666666666,0.5822439377488238,1.157446961402893,1.344641785621643,0.6166666666666667,0.5652334419109664,1.1441020774841308,1.382307391166687,0.6127777777777778,0.5735577271082157,1.1615390586853027,1.457961778640747,0.6138888888888888,0.5489467969598263,1.2073054122924805,1.4603637266159057,0.5883333333333333,0.5344697792254796,1.0389603185653689,1.2606334495544433,0.6583333333333333,0.5084111473036554,1.1098987865447998,1.304946641921997,0.635,0.5648715164676077
1.1009852695465088,1.389967064857483,0.6344444444444445,0.487057546145494,1.271175365447998,1.4583369302749634,0.5911111111111111,0.4635323923271806,1.054857234954834,1.3191575813293457,0.6477777777777778,0.6115598986608758,1.1115090656280517,1.3021402168273926,0.6344444444444445,0.5836916395222584,1.1464979457855224,1.3408404397964477,0.6244444444444445,0.571024249004705,1.1091011571884155,1.372263889312744,0.6477777777777778,0.5858631921824105,1.1442040014266968,1.360587100982666,0.61,0.4906768005790807,1.2003404903411863,1.4279869604110718,0.5922222222222222,0.5391748099891422,1.1136266994476318,1.4771458911895752,0.6094444444444445,0.5731958016648571,1.1075532245635986,1.348825912475586,0.6255555555555555,0.5934636264929425
1.25749502658844,1.519612054824829,0.5527777777777778,0.4798190372783206,1.2523054885864258,1.4918954181671145,0.5716666666666667,0.46642779587404987,1.0503270435333252,1.278137903213501,0.665,0.5214404632645675,1.0885973978042605,1.291852216720581,0.6355555555555555,0.5746435034382917,1.1350650596618652,1.3301360416412353,0.6277777777777778,0.5731958016648571,1.1132014799118042,1.3623049068450928,0.6494444444444444,0.6115598986608758,1.1749068307876587,1.4195966529846191,0.5722222222222222,0.4917625769091567,1.1962399291992187,1.3867788124084472,0.5705555555555555,0.6046833152370612,1.1965120840072632,1.3146757888793943,0.5838888888888889,0.5351936301121969,1.1045648860931396,1.320493083000183,0.6422222222222222,0.569938472674629
1.5627419757843017,1.8529398250579836,0.5599999999999999,0.41648208469055376,1.2557457494735718,1.487601261138916,0.5677777777777777,0.5044299674267101,1.1087182569503784,1.438754301071167,0.6138888888888888,0.5728338762214984,1.077025990486145,1.3059531259536743,0.6338888888888888,0.5789866087585958,1.1285323905944824,1.3473017024993896,0.6411111111111111,0.5529279768367716,1.1036249208450315,1.2782004880905151,0.6361111111111111,0.6361708288092652,1.2732831048965454,1.4273910331726074,0.5444444444444444,0.46027506333695256,1.1582407760620115,1.3088859128952026,0.6322222222222222,0.5388128845457836,1.1397601175308227,1.452586989402771,0.62,0.5232500904813608,1.082752923965454,1.370925049781799,0.6583333333333333,0.5648715164676077
1.5891759204864502,1.812060933113098,0.47888888888888886,0.4696851248642779,1.227562289237976,1.403067331314087,0.575,0.557994933043793,1.1628457117080688,1.3698756504058838,0.6138888888888888,0.5598045602605863,1.0645237970352173,1.3511627721786499,0.6605555555555556,0.5742815779949331,1.1222662734985351,1.3527771043777466,0.6316666666666666,0.5909301483894318,1.092715125083923,1.245373706817627,0.655,0.5771769815418024,1.2439449834823608,1.5186728048324585,0.5488888888888889,0.5178212088309808,1.188356499671936,1.34359965801239,0.5861111111111111,0.568852696344553,1.1756727504730224,1.4679341125488279,0.5777777777777777,0.4537604053564965,1.0713329124450683,1.357196192741394,0.6438888888888888,0.5844154904089758
1.4757787990570068,1.7962288665771484,0.525,0.4114151284835324,1.1998940515518188,1.3416665601730349,0.6,0.563423814694173,1.1068097162246704,1.360727767944336,0.6283333333333333,0.5145638798407528,1.0540504264831543,1.3384383726119995,0.6661111111111111,0.5967209554831705,1.118304352760315,1.31217453956604,0.6461111111111111,0.565595367354325,1.0902484464645386,1.2807395267486572,0.6227777777777778,0.6235034382917118,1.2328797388076782,1.458447198867798,0.5516666666666666,0.48778139703221135,1.1480829524993896,1.3238738584518432,0.6144444444444445,0.5713861744480637,1.272940616607666,1.7470912742614746,0.5788888888888889,0.5105826999638075,1.0839971113204956,1.2935287761688232,0.6411111111111111,0.5203546869344915
1.4983414220809936,1.8559562969207763,0.5122222222222222,0.41973941368078166,1.1815520334243774,1.3360367822647097,0.6038888888888889,0.562338038364097,1.1384690809249878,1.4115370321273804,0.5888888888888889,0.5265074194715889,1.0648101377487185,1.282985906600952,0.6494444444444444,0.5608903365906623,1.1097411918640137,1.3395738410949707,0.6383333333333333,0.5322982265653275,1.0623315382003784,1.2461302089691162,0.6577777777777778,0.6227795874049945,1.2964975643157959,1.5285907793045044,0.5311111111111111,0.5511183496199783,1.1367416191101074,1.342847089767456,0.6244444444444445,0.5474990951863916,1.1989255952835083,1.4736479330062866,0.5772222222222222,0.5789866087585958,1.1250847387313845,1.4631647872924805,0.601111111111111,0.5496706478465436
1.7969679641723635,1.87754855632782,0.37944444444444436,0.2905320304017372,1.1776977586746216,1.3517981576919555,0.5983333333333333,0.5728338762214984,1.195718150138855,1.447847228050232,0.5777777777777777,0.5395367354325009,1.0848567295074463,1.3721579122543335,0.6394444444444445,0.5576330076004343,1.1293709087371826,1.3988058376312256,0.6083333333333333,0.5420702135360116,1.0547106075286863,1.274905662536621,0.6744444444444444,0.5862251176257691,1.2045320081710815,1.341747145652771,0.5738888888888889,0.5174592833876221,1.1354391384124756,1.374591212272644,0.6088888888888889,0.5822439377488238,1.3382018613815307,1.3126056003570556,0.5616666666666666,0.42951140065146576,1.159909586906433,1.37246928691864,0.5933333333333333,0.5959971045964532
2.426483612060547,2.893158178329468,0.3377777777777777,0.22104234527687291,1.1532653379440307,1.3277630615234375,0.6083333333333333,0.5862251176257691,1.215129714012146,1.3807573127746582,0.5549999999999999,0.48271444082519,1.1630298900604248,1.4081182289123535,0.6122222222222222,0.5797104596453131,1.275276165008545,1.4265532302856443,0.5727777777777777,0.44254071661237776,1.051471810340881,1.347107391357422,0.6622222222222222,0.5956351791530945,1.1514588403701782,1.38010666847229,0.59,0.4635323923271806,1.1107183504104614,1.3686258602142334,0.65,0.5598045602605863,1.4607233810424805,1.742687921524048,0.5033333333333333,0.5286789721317409,1.052039008140564,1.3343154001235962,0.6677777777777778,0.5091349981903728
2.7647135066986084,3.5227348613739013,0.35,0.25433948606587037,1.1368986177444458,1.3127317237854004,0.63,0.5807962359753891,1.3387310314178469,1.7452100324630735,0.5605555555555556,0.5109446254071661,1.1012307214736938,1.3452032613754272,0.6172222222222222,0.554737604053565,1.320327262878418,1.631904821395874,0.53,0.563423814694173,1.0360929775238037,1.3282658863067627,0.6666666666666666,0.6184364820846905,1.225861291885376,1.5218195724487305,0.5572222222222222,0.5087730727470141,1.102712254524231,1.3487949180603027,0.635,0.6064929424538544,1.269576292037964,1.394507269859314,0.5583333333333333,0.392233079985523,1.1437427806854248,1.4876985359191897,0.5838888888888889,0.5822439377488238
2.466398696899414,2.8536443519592285,0.3272222222222222,0.2713499819037278,1.1197334337234497,1.326890926361084,0.6472222222222223,0.5619761129207383,1.097444396018982,1.39818106174469,0.5955555555555555,0.5272312703583062,1.0867628860473633,1.4624435710906982,0.6461111111111111,0.5717480998914224,1.227220516204834,1.3810751247406006,0.5955555555555555,0.5246977922547955,1.0209761667251587,1.2865940141677856,0.6916666666666667,0.6137314513210278,1.1820410299301147,1.439621787071228,0.5944444444444444,0.5315743756786102,1.0838540601730349,1.3053402709960937,0.6705555555555556,0.5963590300398118,1.4834531354904177,1.6388711738586426,0.49944444444444447,0.5040680419833514,1.0756799983978271,1.3076870250701904,0.6361111111111111,0.5674049945711184
1.7816477823257448,2.0193967628479004,0.3661111111111111,0.3618313427433948,1.1130565214157104,1.3485176372528076,0.6388888888888888,0.5869489685124865,1.1768392133712768,1.3814663696289062,0.5744444444444444,0.5022584147665581,1.0515700387954712,1.3470439720153808,0.6555555555555556,0.5807962359753891,1.2577955532073977,1.469132285118103,0.575,0.5420702135360116,1.016889672279358,1.2756626415252685,0.6811111111111111,0.6256749909518639,1.1298169898986816,1.3891604948043823,0.615,0.5297647484618169,1.0711808013916015,1.3100766944885254,0.665,0.5663192182410424,1.373410563468933,1.4003274250030517,0.5366666666666666,0.5844154904089758,1.1314031887054443,1.3301408100128174,0.5916666666666667,0.5876728193992038
1.741516571044922,1.8766522216796875,0.3688888888888889,0.36726022439377487,1.0858833599090576,1.3076307582855224,0.665,0.5880347448425625,1.178319911956787,1.5000817584991455,0.5783333333333334,0.5355555555555556,1.0502632665634155,1.292376618385315,0.6533333333333333,0.5417082880926529,1.1739345598220823,1.3905230569839477,0.5927777777777777,0.4056243213897937,1.0162019538879397,1.253254632949829,0.6888888888888889,0.6014259862468332,1.14692852973938,1.428999047279358,0.6122222222222222,0.5384509591024249,1.0759210395812988,1.3274712371826172,0.64,0.6126456749909518,1.2962970542907717,1.2485774564743042,0.5488888888888889,0.5891205211726385,1.0985476779937744,1.373827199935913,0.6338888888888888,0.4646181686572566
1.7104856777191162,1.7366001415252685,0.3394444444444444,0.3806514657980456,1.0825882959365845,1.3158089923858645,0.6566666666666666,0.568852696344553,1.1118669319152832,1.373316388130188,0.5938888888888889,0.5576330076004343,1.0944647598266601,1.4144842433929443,0.616111111111111,0.6043213897937025,1.314437370300293,1.7024737405776977,0.5177777777777778,0.5145638798407528,1.0102345752716064,1.3097098875045776,0.6749999999999999,0.5923778501628665,1.1360726165771484,1.3614018964767456,0.615,0.5576330076004343,1.0554752159118652,1.2772060441970823,0.6661111111111111,0.6075787187839304,1.175274829864502,1.2762418794631958,0.6033333333333333,0.45629388346000715,1.213293533325195,1.5264848279953003,0.5522222222222222,0.5142019543973941
1.735637764930725,1.7187043237686155,0.32166666666666666,0.3506116539992761,1.0765840816497805,1.345650177001953,0.6533333333333333,0.5789866087585958,1.1068506050109863,1.3451927709579468,0.63,0.5152877307274701,1.050613145828247,1.2535428810119629,0.6394444444444445,0.5120304017372421,1.1483223247528076,1.385003786087036,0.6016666666666667,0.5116684762938835,1.0150391864776611,1.3302391576766968,0.6644444444444444,0.5692146217879117,1.1558967638015747,1.3140957164764404,0.5877777777777777,0.5855012667390518,1.0367638874053955,1.2684458303451538,0.6672222222222222,0.5873108939558451,1.2214120435714722,1.5069612073898315,0.5605555555555556,0.4577415852334419,1.1809201049804687,1.412273268699646,0.5538888888888889,0.5417082880926529
1.7535189199447632,1.8191480445861816,0.3644444444444444,0.2347955121245023,1.0740996408462524,1.3390282201766968,0.6544444444444444,0.5905682229460731,1.1319385576248169,1.3996939468383789,0.6027777777777777,0.5290408975750995,1.0881496477127075,1.4263508129119873,0.6166666666666667,0.5887585957292798,1.2140918779373169,1.4303809213638305,0.5549999999999999,0.5127542526239595,1.034093837738037,1.34477792263031,0.6433333333333333,0.5746435034382917,1.1081790733337402,1.2871680068969729,0.6388888888888888,0.5811581614187478,1.0440392303466797,1.3276425409317016,0.6583333333333333,0.6032356134636265,1.2341245222091677,1.5231526899337768,0.5544444444444444,0.49827723488961273,1.1099035549163818,1.4215500164031982,0.6183333333333333,0.48199058993847266
1.7918098974227903,1.9417425203323364,0.3261111111111111,0.2803981179876945,1.057437162399292,1.3412451553344729,0.6694444444444444,0.5630618892508144,1.102076153755188,1.3812013673782348,0.615,0.5265074194715889,1.0804278659820556,1.2792525100708008,0.6216666666666667,0.4917625769091567,1.222236614227295,1.4171939897537231,0.5505555555555556,0.5692146217879117,1.0945532131195068,1.3572629499435425,0.6027777777777777,0.5844154904089758,1.1208536434173584,1.3466435480117798,0.6394444444444445,0.5598045602605863,1.0362008619308472,1.3271060991287231,0.6722222222222222,0.5576330076004343,1.2170258569717407,1.3966098833084106,0.5449999999999999,0.566681143684401,1.2133773374557495,1.456036548614502,0.5522222222222222,0.5804343105320304
1.7118601608276367,1.7820663261413572,0.3533333333333333,0.32781035106768,1.0590947675704956,1.389844994544983,0.6605555555555556,0.6025117625769092,1.107402305603027,1.40771577835083,0.6027777777777777,0.5348317046688382,1.1449138927459717,1.5176485586166382,0.5816666666666667,0.5923778501628665,1.1814718055725097,1.3453165102005005,0.6022222222222222,0.5178212088309808,1.099189977645874,1.3485901165008545,0.6388888888888888,0.6057690915671371,1.0948464679718017,1.3305250215530395,0.6322222222222222,0.5518422005066956,1.037301640510559,1.4010865497589111,0.6588888888888889,0.5999782844733985,1.1944341468811035,1.3446011352539062,0.6,0.5797104596453131,1.105378966331482,1.2982393312454223,0.6266666666666666,0.5543756786102063
1.6889667320251465,1.7205310869216919,0.3511111111111111,0.3451827723488961,1.0536675262451172,1.3229943323135376,0.6661111111111111,0.560166485703945,1.0915686893463137,1.396957974433899,0.6177777777777778,0.5409844372059356,1.048999171257019,1.2881871271133425,0.6438888888888888,0.5246977922547955,1.1801919746398926,1.4080186891555786,0.5794444444444444,0.5692146217879117,1.0084709930419922,1.2951339292526243,0.6694444444444444,0.5326601520086862,1.1008685636520386,1.3652622509002685,0.6283333333333333,0.5540137531668476,1.0349434423446655,1.3131577777862549,0.6538888888888889,0.557994933043793,1.1660218048095703,1.3286113548278808,0.6044444444444445,0.5395367354325009,1.1167480754852295,1.3657815265655517,0.6077777777777778,0.5265074194715889
1.6822181749343872,1.7691098260879516,0.3972222222222222,0.26230184581976107,1.0572515535354614,1.403819899559021,0.6577777777777778,0.5572710821570757,1.083227615356445,1.3699399042129516,0.61,0.5674049945711184,1.1432250547409057,1.389943699836731,0.5861111111111111,0.48090481360839665,1.1444015312194824,1.3901344347000122,0.62,0.5286789721317409,1.1744000720977783,1.4610094833374023,0.5905555555555555,0.5485848715164676,1.0683512496948242,1.3704502391815185,0.6444444444444444,0.557994933043793,1.043936948776245,1.37675772190094,0.6555555555555556,0.6137314513210278,1.1922173309326172,1.3209700393676758,0.5572222222222222,0.5797104596453131,1.0971725988388061,1.3659630823135376,0.5883333333333333,0.5098588490770901
1.696886281967163,1.8362012910842895,0.36777777777777776,0.3440969960188201,1.1059616613388061,1.361981372833252,0.6055555555555555,0.5283170466883822,1.0948065328598022,1.3030249881744385,0.595,0.5442417661961636,1.159469347000122,1.449334363937378,0.5594444444444444,0.4917625769091567,1.1714985179901123,1.4172351169586181,0.5927777777777777,0.5265074194715889,1.058429102897644,1.4089891719818115,0.6183333333333333,0.5341078537821209,1.0707878875732422,1.3623001384735107,0.6416666666666666,0.6075787187839304,1.041459183692932,1.2830102252960205,0.6572222222222222,0.547137169743033,1.191066484451294,1.281652193069458,0.5716666666666667,0.6054071661237784,1.108523230552673,1.4321591663360596,0.5983333333333333,0.5011726384364821
1.6387660312652588,1.7686195182800293,0.4127777777777777,0.3936807817589576,1.105859022140503,1.4858842897415159,0.6322222222222222,0.562338038364097,1.0958733367919922,1.3523973035812378,0.605,0.5474990951863916,1.1818706798553469,1.415739517211914,0.5599999999999999,0.5304885993485342,1.1515853214263916,1.4304975080490112,0.616111111111111,0.5344697792254796,1.1909814882278442,1.402909140586853,0.5611111111111111,0.5199927614911328,1.0563028860092163,1.3042913484573364,0.6666666666666666,0.5898443720593558,1.1085302639007568,1.4661220121383667,0.6122222222222222,0.5131161780673181,1.1419457006454468,1.3098745155334472,0.6333333333333333,0.5648715164676077,1.1021979856491089,1.4077678728103638,0.5977777777777777,0.6177126311979731
1.6128166723251345,1.7268277215957641,0.4472222222222222,0.3383061889250814,1.0922366189956665,1.363568525314331,0.6155555555555555,0.5793485342019544,1.1464762496948242,1.3843689966201782,0.5877777777777777,0.4667897213174086,1.2019310998916626,1.3657903480529783,0.5505555555555556,0.562338038364097,1.1311741876602173,1.3809650945663452,0.6194444444444445,0.5681288454578357,1.0621917057037353,1.4995860862731933,0.6305555555555555,0.5181831342743395,1.03918550491333,1.322944622039795,0.6538888888888889,0.5703003981179877,1.3013495016098022,1.664691071510315,0.5794444444444444,0.4378356858487151,1.1388653326034546,1.3873708057403564,0.615,0.5026203402099167,1.0438041496276855,1.2512249755859375,0.6711111111111111,0.5844154904089758
1.603273491859436,1.73948166847229,0.435,0.3082663771263119,1.0526432800292969,1.3313219356536863,0.6422222222222222,0.5207166123778502,1.1652575540542605,1.5010872888565063,0.5577777777777777,0.49827723488961273,1.0640156078338623,1.344206075668335,0.6277777777777778,0.5058776692001448,1.1274264860153198,1.3255489873886108,0.6194444444444445,0.5717480998914224,1.1962983417510986,1.5637894678115845,0.5955555555555555,0.4660658704306912,1.045176248550415,1.383465986251831,0.6461111111111111,0.5692146217879117,1.7556961584091189,2.1231009769439697,0.5055555555555555,0.4646181686572566,1.1415996360778808,1.4244254636764526,0.5977777777777777,0.5652334419109664,1.0749631929397583,1.2682732152938845,0.6177777777777778,0.5572710821570757
1.5705368328094482,1.756439070701599,0.4383333333333333,0.2724357582338038,1.085157971382141,1.5092774438858032,0.6272222222222222,0.4986391603329714,1.199274878501892,1.4575159358978271,0.5516666666666666,0.5456894679695983,1.142197232246399,1.510271291732788,0.6133333333333333,0.5225262395946435,1.114687781333923,1.3446646738052368,0.6266666666666666,0.5880347448425625,1.2812692928314209,1.5794268655776977,0.5361111111111111,0.5308505247918929,1.0462353038787842,1.3337694215774536,0.635,0.5380890336590662,1.5128333377838137,1.828176121711731,0.5283333333333333,0.2604922186029678,1.1162159252166748,1.361203532218933,0.6366666666666666,0.6090264205573651,1.0609853076934814,1.2965910243988037,0.6172222222222222,0.6075787187839304
1.5593660879135132,1.7772222566604614,0.3994444444444444,0.34735432500904806,1.128576736450195,1.4491927433013916,0.5816666666666667,0.569938472674629,1.110248665809631,1.3497000741958618,0.6044444444444445,0.5467752442996743,1.1316813039779663,1.464240174293518,0.635,0.5757292797683677,1.1045567798614502,1.3239648151397705,0.6494444444444444,0.6043213897937025,1.3481542873382568,1.4335021781921389,0.5116666666666666,0.3498878031125588,1.078857045173645,1.3797759819030762,0.6116666666666667,0.5185450597176982,2.7595984745025635,2.8399390983581543,0.31944444444444436,0.2547014115092291,1.0925500202178955,1.3027752447128296,0.6627777777777778,0.5818820123054651,1.0276791858673096,1.2856613206863403,0.6788888888888889,0.5572710821570757
1.523882131576538,1.7213347959518432,0.44999999999999996,0.4139486065870431,1.166095118522644,1.3447161722183227,0.5827777777777777,0.48814332247557,1.1028935718536377,1.3199242162704468,0.615,0.5692146217879117,1.0679448652267456,1.312637071609497,0.6461111111111111,0.5894824466159971,1.09213481426239,1.292738537788391,0.6533333333333333,0.5916539992761491,1.5743713188171389,2.165765027999878,0.4783333333333333,0.42661599710459636,1.1380597162246704,1.4606547164916992,0.5944444444444444,0.4971914585595367,3.336333017349243,3.912373285293579,0.33833333333333326,0.2116322837495475,1.0983940172195437,1.302162389755249,0.6322222222222222,0.5764531306550851,1.0404021549224853,1.362480502128601,0.6422222222222222,0.571024249004705
1.506159167289734,1.6669596242904663,0.4805555555555555,0.4240825190010857,1.2817412424087524,1.7582100439071655,0.5833333333333334,0.4758378574013753,1.0989194917678833,1.2951133060455322,0.61,0.5294028230184582,1.0658711004257202,1.2681420850753784,0.6433333333333333,0.5789866087585958,1.080053787231445,1.3242842960357666,0.6533333333333333,0.5945494028230185,1.3503038692474363,1.8990804958343503,0.53,0.4128628302569671,1.1573650646209717,1.4631479787826538,0.5711111111111111,0.553651827723489,4.4606003570556645,4.814559917449952,0.28888888888888886,0.4342164314151284,1.1026276159286499,1.2890245723724363,0.6094444444444445,0.5923778501628665,1.0322340536117554,1.3320772457122805,0.6377777777777778,0.6130076004343105
1.4664403009414673,1.6187253999710083,0.4777777777777777,0.40996742671009767,1.3375243949890137,1.7251974153518677,0.5594444444444444,0.5210785378212088,1.125003080368042,1.3797561931610107,0.5922222222222222,0.5858631921824105,1.0936339902877807,1.3143093395233154,0.6433333333333333,0.5670430691277597,1.0679274606704712,1.333082776069641,0.6533333333333333,0.5847774158523344,1.2831538724899292,1.7125445413589477,0.5338888888888889,0.48560984437205934,1.0382674741744995,1.409432988166809,0.6427777777777778,0.5721100253347811,2.002178888320923,1.8758048820495603,0.3944444444444444,0.24492942453854502,1.110376935005188,1.253862361907959,0.6194444444444445,0.5713861744480637,0.9909546184539795,1.274111251831055,0.6816666666666666,0.5963590300398118
1.4412140655517578,1.6204666900634765,0.48777777777777775,0.42191096634093367,1.2219945001602173,1.4730423498153689,0.5638888888888889,0.35242128121606947,1.0687423753738403,1.2599352407455444,0.6327777777777778,0.5880347448425625,1.0913361120223999,1.324143033027649,0.6444444444444444,0.5829677886355411,1.0610073614120483,1.3365642833709717,0.6427777777777778,0.6195222584147665,1.1908521461486816,1.5548871564865112,0.5977777777777777,0.48452406804198334,1.0329104471206665,1.348518352508545,0.6616666666666666,0.5985305826999638,2.6241073417663574,2.6073465156555176,0.2638888888888889,0.418291711907347,1.0782753038406372,1.3042324590682983,0.6266666666666666,0.5460513934129569,1.0030776071548462,1.3144223499298096,0.6699999999999999,0.5851393412956931
1.4116507577896118,1.5923113632202148,0.4922222222222222,0.4620846905537459,1.5357750463485718,1.808102707862854,0.435,0.5134781035106768,1.0931556034088137,1.2473375606536863,0.6177777777777778,0.5113065508505248,1.0495582628250122,1.2754496145248413,0.6661111111111111,0.5789866087585958,1.0515000629425049,1.2861907291412353,0.6622222222222222,0.6231415128483532,1.2687340784072876,1.502630214691162,0.53,0.5283170466883822,1.0464695501327517,1.2644332456588743,0.6366666666666666,0.565595367354325,2.5322501468658447,2.0741286087036133,0.2711111111111111,0.2814838943177705,1.0643708515167236,1.378833394050598,0.6327777777777778,0.5576330076004343,1.0013817358016968,1.315728883743286,0.6666666666666666,0.5945494028230185
1.3832655954360962,1.524902801513672,0.49444444444444446,0.4707709011943539,1.3644525814056396,1.5924892234802246,0.5616666666666666,0.48669562070213535,1.0999928522109983,1.3886674451828003,0.5927777777777777,0.571024249004705,1.034753303527832,1.286546688079834,0.6661111111111111,0.5822439377488238,1.038465838432312,1.2800125885009765,0.6644444444444444,0.5902062975027145,1.2367754983901977,1.353829364776611,0.5311111111111111,0.5543756786102063,1.0336603927612305,1.3591743516921997,0.625,0.5322982265653275,2.2292811679840088,2.25555513381958,0.2977777777777777,0.2984943901556279,1.071162919998169,1.366792540550232,0.6494444444444444,0.5489467969598263,0.9686503219604492,1.3382655191421509,0.6844444444444444,0.564509591024249
1.3554866123199463,1.5263985204696655,0.52,0.4092435758233804,1.3902332592010498,1.6007077503204346,0.5422222222222222,0.5239739413680782,1.0541702318191528,1.3358673858642578,0.6433333333333333,0.5826058631921824,1.041674952507019,1.32218430519104,0.6511111111111111,0.5916539992761491,1.0358573007583618,1.3390409755706787,0.6616666666666666,0.5952732537097358,1.243952612876892,1.3572903680801391,0.5733333333333334,0.5427940644227289,1.1039312887191772,1.4234726238250732,0.6016666666666667,0.559080709373869,1.792777042388916,2.0519785690307617,0.32833333333333325,0.29161780673181326,1.0548693943023681,1.3881523418426513,0.6316666666666666,0.568852696344553,0.9915082263946531,1.4109555292129516,0.6561111111111111,0.5985305826999638
1.371045093536377,1.6005209493637085,0.4933333333333333,0.483800217155266,1.255819182395935,1.3940316247940063,0.5599999999999999,0.5055157437567861,1.0439954805374145,1.3252658653259275,0.6655555555555556,0.5735577271082157,1.021780948638916,1.3200970697402954,0.6683333333333333,0.5847774158523344,1.0359149980545044,1.3110505151748655,0.6627777777777778,0.48886717336228735,1.189679126739502,1.3442398118972778,0.5894444444444444,0.5344697792254796,1.0475960779190063,1.424118857383728,0.6566666666666666,0.5406225117625769,1.7583702611923218,1.988486032485962,0.3722222222222222,0.2586825913861744,1.0958607006072998,1.349030475616455,0.6094444444444445,0.5199927614911328,0.977503936290741,1.3540655183792114,0.6761111111111111,0.563423814694173
1.368918161392212,1.5074646282196045,0.5111111111111111,0.4617227651103872,1.2414185810089111,1.3598680305480957,0.5355555555555556,0.5181831342743395,1.0427565383911133,1.330368618965149,0.6583333333333333,0.5880347448425625,1.0061005163192749,1.329023461341858,0.6722222222222222,0.6122837495475931,1.1451535034179687,1.4923485326766968,0.5827777777777777,0.45737965979008316,1.1872774171829223,1.3769193696975708,0.5922222222222222,0.49900108577633007,1.0567971277236938,1.34785888671875,0.606111111111111,0.5674049945711184,1.7915893602371216,1.9110996532440183,0.3422222222222222,0.3611074918566775,1.1670222091674805,1.453275899887085,0.58,0.5069634455302208,0.9852740573883056,1.3783954191207886,0.6561111111111111,0.5988925081433225
1.3334691333770752,1.5271024513244629,0.5388888888888889,0.4678754976474846,1.2293150234222412,1.4651285219192505,0.5844444444444444,0.4143105320304017,1.0168404388427734,1.2635301160812378,0.6555555555555556,0.6184364820846905,0.9869179534912109,1.2835690784454346,0.6966666666666667,0.6289323199420919,1.7402198123931885,1.7750336933135986,0.47722222222222216,0.4211871154542164,1.2043746519088743,1.4202706623077392,0.5544444444444444,0.5467752442996743,1.0557352113723757,1.3624838399887085,0.6455555555555555,0.5355555555555556,1.7945763874053955,1.816565971374512,0.30944444444444436,0.38209916757148027,1.1651253509521484,1.3903723764419555,0.5616666666666666,0.5250597176981542,1.020463924407959,1.361959319114685,0.6505555555555556,0.4262540716612377
1.3358025360107422,1.5417659091949463,0.5255555555555556,0.4964676076728194,1.314641695022583,1.6299539613723757,0.5222222222222223,0.481628664495114,1.0160217094421389,1.2314190673828125,0.6627777777777778,0.5721100253347811,0.9918228197097778,1.2265224266052246,0.6777777777777778,0.5807962359753891,1.3291836786270141,1.6785875368118286,0.515,0.34445892146217877,1.1815151977539062,1.4161282587051391,0.61,0.5279551212450235,1.096500735282898,1.443236689567566,0.61,0.5934636264929425,1.745322208404541,1.724418978691101,0.3,0.41648208469055376,1.1354348468780517,1.4583165454864502,0.5955555555555555,0.5011726384364821,1.3477626848220823,1.9822599697113041,0.5483333333333333,0.5134781035106768
1.3403099584579468,1.4801201629638672,0.5322222222222222,0.43638798407528046,1.2811929988861084,1.5323500442504885,0.5599999999999999,0.4769236337314513,1.0214214134216308,1.277184944152832,0.6538888888888889,0.6097502714440824,0.9833488273620603,1.3000087547302246,0.6699999999999999,0.5967209554831705,2.205565195083618,2.6933069038391118,0.4211111111111111,0.5355555555555556,1.185125331878662,1.4325389671325683,0.5983333333333333,0.5518422005066956,1.0505745220184326,1.2880840110778808,0.64,0.6061310170104958,1.722321491241455,1.7011847305297851,0.3355555555555555,0.4324068041983351,1.2157913255691528,1.5056426334381103,0.5655555555555556,0.43674990951863907,1.4647410917282104,1.7866086769104004,0.57,0.4787332609482446
