train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.175437569618225,1.3491744995117188,0.66,0.6751396110148277,1.5626534223556519,1.5297291278839111,0.4527777777777778,0.5497785480454458,1.1721625328063965,1.128389835357666,0.6255555555555555,0.4032351242056615,1.270417332649231,1.3045551776885986,0.6038888888888889,0.627575582514924,1.2949984073638916,1.3159408569335938,0.5905555555555555,0.6589639899865203,1.2234609127044678,1.249603271484375,0.6388888888888888,0.6395147313691508,1.2387940883636475,1.2110320329666138,0.5944444444444444,0.6352782591950703,1.1251423358917236,1.2791777849197388,0.65,0.6406701328711727,1.3239126205444336,1.4033845663070679,0.6155555555555555,0.5900250336992104,1.2841273546218872,1.3078426122665405,0.595,0.6454843057962643
1.1544091701507568,1.211326241493225,0.6511111111111111,0.6936260350471789,1.5500794649124146,1.5678781270980835,0.4766666666666667,0.48931253610629694,1.2981090545654297,1.7150166034698486,0.5483333333333333,0.5811669555170422,1.2535418272018433,1.3437962532043457,0.6416666666666667,0.5528596187175043,1.2879713773727417,1.196847915649414,0.5694444444444444,0.49066050452532256,1.2370944023132324,1.2563941478729248,0.6288888888888889,0.683997689196996,1.1995680332183838,1.3215527534484863,0.625,0.5322549585981129,1.1507418155670166,1.2345119714736938,0.6333333333333333,0.6583862892355093,1.3152559995651245,1.4233283996582031,0.6011111111111112,0.5738494126709032,1.2871702909469604,1.2667590379714966,0.5861111111111111,0.6553052185634508
1.1528030633926392,1.1502381563186646,0.6438888888888888,0.6013864818024264,1.520851731300354,1.5882683992385864,0.4938888888888889,0.44117080685538224,1.5776337385177612,1.4332754611968994,0.5188888888888888,0.5401502021952629,1.2694908380508423,1.4080201387405396,0.6161111111111112,0.6123627960716349,1.3072178363800049,1.5244569778442383,0.5733333333333334,0.6441363373772386,1.2158366441726685,1.2300615310668945,0.6477777777777778,0.6959368380512228,1.223039150238037,1.4527748823165894,0.6094444444444445,0.6724436741767764,1.1035150289535522,1.2037721872329712,0.6661111111111111,0.6841902561139996,1.3025660514831543,1.4094038009643555,0.6183333333333333,0.6329674561910263,1.268625259399414,1.2811247110366821,0.6038888888888889,0.6477951088003081
1.1580456495285034,1.3313006162643433,0.6644444444444444,0.7061428846524167,1.4905247688293457,1.5876575708389282,0.49166666666666664,0.4694781436549201,1.2625590562820435,1.2955656051635742,0.5911111111111111,0.40843443096476023,1.2510524988174438,1.3686832189559937,0.6455555555555555,0.6660889659156557,1.3183069229125977,1.2107350826263428,0.5477777777777778,0.4895051030233006,1.1997147798538208,1.1885154247283936,0.6427777777777778,0.6693626035047179,1.178379774093628,1.256042718887329,0.6244444444444445,0.6890044290390911,1.095415711402893,1.1124415397644043,0.6594444444444445,0.4619680338917774,1.2838460206985474,1.359806776046753,0.6211111111111111,0.6225688426728289,1.2676244974136353,1.314530611038208,0.6194444444444445,0.6510687463893703
1.159064531326294,1.0882264375686646,0.6238888888888889,0.5848257269401117,1.4688091278076172,1.574102520942688,0.5244444444444445,0.5420758713652994,1.3547561168670654,1.5529558658599854,0.5411111111111111,0.40650876179472367,1.234796404838562,1.2979670763015747,0.6355555555555555,0.6797612170229155,1.2928307056427002,1.553384780883789,0.6077777777777778,0.5992682457153861,1.1990575790405273,1.2080734968185425,0.6422222222222222,0.6553052185634508,1.178369402885437,1.199691653251648,0.625,0.6241093780088581,1.1855111122131348,1.5549938678741455,0.6005555555555555,0.6994030425572887,1.2817806005477905,1.3415038585662842,0.6044444444444445,0.640477565954169,1.254550814628601,1.2839967012405396,0.6255555555555555,0.6395147313691508
1.153420090675354,1.3713366985321045,0.6688888888888889,0.7101867899094936,1.4596619606018066,1.5509591102600098,0.5655555555555556,0.5921432697862508,1.2827072143554688,1.5209691524505615,0.5494444444444444,0.6320046216060081,1.2307342290878296,1.2430152893066406,0.6144444444444445,0.6657038320816484,1.2360843420028687,1.35120689868927,0.6361111111111111,0.6580011554015021,1.1877233982086182,1.243485450744629,0.6522222222222223,0.6845753899480069,1.1736202239990234,1.271933913230896,0.6355555555555555,0.6477951088003081,1.1600420475006104,1.0675822496414185,0.6122222222222222,0.5532447525515116,1.272599697113037,1.2911016941070557,0.6138888888888889,0.6533795493934142,1.25520658493042,1.2864139080047607,0.6138888888888889,0.6335451569420374
1.1407620906829834,1.0978657007217407,0.6361111111111111,0.6641632967456191,1.4526935815811157,1.5001214742660522,0.5627777777777778,0.6341228576930483,1.198315978050232,1.3033852577209473,0.6216666666666667,0.6747544771808204,1.224542260169983,1.270478367805481,0.6161111111111112,0.6622376275755825,1.2947957515716553,1.1679997444152832,0.5761111111111111,0.4525322549585981,1.17202889919281,1.1790988445281982,0.6466666666666666,0.6855382245330253,1.1506489515304565,1.2798892259597778,0.645,0.6204506065857885,1.3010326623916626,1.4360414743423462,0.5955555555555555,0.6657038320816484,1.2537198066711426,1.2454742193222046,0.6161111111111112,0.6581937223185057,1.2424993515014648,1.3050283193588257,0.6211111111111111,0.6372039283651069
1.1127433776855469,1.2250308990478516,0.6683333333333333,0.6701328711727326,1.4350723028182983,1.4166654348373413,0.5533333333333333,0.6352782591950703,1.217224359512329,1.2134010791778564,0.6277777777777778,0.6633930290776044,1.2102608680725098,1.2667139768600464,0.63,0.6745619102638166,1.3312263488769531,1.5781288146972656,0.5572222222222222,0.6372039283651069,1.1663975715637207,1.1688235998153687,0.6427777777777778,0.6722511072597728,1.1472113132476807,1.3293594121932983,0.6477777777777778,0.6372039283651069,1.1854667663574219,1.1502734422683716,0.595,0.42711342191411517,1.2385791540145874,1.2679486274719238,0.6288888888888889,0.6387444637011361,1.2398911714553833,1.2993392944335938,0.6305555555555555,0.6479876757173118
1.1050370931625366,1.2028653621673584,0.6655555555555556,0.7194300019256692,1.4139903783798218,1.3607382774353027,0.54,0.6223762757558251,1.2052762508392334,1.2005687952041626,0.6255555555555555,0.6191026381667629,1.200333833694458,1.231584906578064,0.6288888888888889,0.6666666666666666,1.2376558780670166,1.2612559795379639,0.6305555555555555,0.6412478336221837,1.1670571565628052,1.2139383554458618,0.6477777777777778,0.689582129790102,1.1272426843643188,1.2627325057983398,0.6477777777777778,0.6880415944540728,1.3019237518310547,1.5982561111450195,0.5472222222222223,0.6373964952821105,1.2404855489730835,1.3145782947540283,0.6305555555555555,0.6408626997881763,1.2240338325500488,1.2785835266113281,0.6333333333333333,0.6372039283651069
1.1124379634857178,1.0755857229232788,0.6438888888888888,0.6000385133834008,1.3963052034378052,1.3781548738479614,0.5416666666666666,0.6214134411708069,1.2122632265090942,1.2681022882461548,0.6033333333333334,0.6572308877334874,1.1951638460159302,1.243355631828308,0.6361111111111111,0.6645484305796264,1.2849403619766235,1.2471197843551636,0.5761111111111111,0.5611399961486616,1.1643755435943604,1.1343499422073364,0.6261111111111111,0.6637781629116117,1.1259835958480835,1.1499395370483398,0.6427777777777778,0.657423454650491,1.1504056453704834,1.2173105478286743,0.6222222222222222,0.6516464471403813,1.2407604455947876,1.2649470567703247,0.6061111111111112,0.6493356441363374,1.2240110635757446,1.2986891269683838,0.63,0.6576160215674947
1.1132464408874512,1.3247703313827515,0.6694444444444444,0.7078759869054496,1.3723117113113403,1.3782142400741577,0.5572222222222222,0.6620450606585788,1.1831766366958618,1.2223085165023804,0.6338888888888888,0.6583862892355093,1.183309555053711,1.2475303411483765,0.6477777777777778,0.6712882726747544,1.2119132280349731,1.390457272529602,0.6311111111111111,0.4662045060658579,1.15201997756958,1.2183518409729004,0.6566666666666666,0.6876564606200655,1.098862648010254,1.1912951469421387,0.6538888888888889,0.6250722125938764,1.1835172176361084,1.1925475597381592,0.6161111111111112,0.697477373387252,1.2423920631408691,1.2719824314117432,0.6172222222222222,0.5877142306951666,1.2087345123291016,1.260492205619812,0.635,0.6514538802233776
1.1184275150299072,1.0729503631591797,0.6355555555555555,0.5859811284421337,1.338132381439209,1.2849065065383911,0.5711111111111111,0.6464471403812825,1.1729512214660645,1.218900442123413,0.6511111111111111,0.5973425765453495,1.166946291923523,1.2202237844467163,0.6483333333333333,0.6882341613710764,1.244751214981079,1.4943076372146606,0.5905555555555555,0.6216060080878105,1.1431841850280762,1.142677664756775,0.6427777777777778,0.6822645869439631,1.1031707525253296,1.294710397720337,0.6638888888888889,0.5441941074523396,1.1405740976333618,1.1693910360336304,0.6372222222222222,0.6620450606585788,1.2886478900909424,1.3547555208206177,0.5944444444444444,0.6420181012901983,1.2037955522537231,1.2690129280090332,0.6355555555555555,0.6219911419218178
1.1138304471969604,1.3356987237930298,0.6566666666666666,0.6888118621220874,1.3345550298690796,1.2864320278167725,0.5705555555555556,0.5642210668207202,1.165657639503479,1.2964558601379395,0.6477777777777778,0.575004814172925,1.17302405834198,1.163167953491211,0.6294444444444445,0.5975351434623531,1.1884477138519287,1.2587083578109741,0.6294444444444445,0.660889659156557,1.137674331665039,1.1905245780944824,0.6683333333333333,0.6616599268245715,1.1799770593643188,1.3448199033737183,0.6177777777777778,0.49220103986135183,1.127135992050171,1.241918683052063,0.6555555555555556,0.619680338917774,1.317041039466858,1.2943378686904907,0.5861111111111111,0.5243597150009628,1.197750210762024,1.3072657585144043,0.6338888888888888,0.6420181012901983
1.1227521896362305,1.136614441871643,0.6316666666666667,0.5520893510494898,1.3342961072921753,1.3981826305389404,0.5788888888888889,0.6150587329096862,1.1614713668823242,1.3473289012908936,0.6311111111111111,0.6928557673791642,1.1849342584609985,1.3436237573623657,0.6438888888888888,0.6994030425572887,1.216142177581787,1.1688790321350098,0.6022222222222222,0.6476025418833045,1.1609901189804077,1.1812959909439087,0.6344444444444445,0.6595416907375313,1.7784277200698853,1.761225700378418,0.495,0.5927209705372617,1.1097776889801025,1.2896677255630493,0.6688888888888889,0.6558829193144617,1.3450214862823486,1.448334813117981,0.5666666666666667,0.6745619102638166,1.1864631175994873,1.2608565092086792,0.6333333333333333,0.6635855959946081
1.1730760335922241,1.3745843172073364,0.6222222222222222,0.6312343539379934,1.3142472505569458,1.3192662000656128,0.5816666666666667,0.6470248411322935,1.1326795816421509,1.167527198791504,0.6661111111111111,0.6841902561139996,1.3083000183105469,1.096091628074646,0.5811111111111111,0.4036202580396688,1.1743876934051514,1.2701871395111084,0.64,0.569420373579819,1.23518705368042,1.226096272468567,0.6127777777777778,0.4885422684382823,1.8695975542068481,1.512080430984497,0.5055555555555555,0.2041209320238783,1.1128427982330322,1.202410101890564,0.6477777777777778,0.6945888696321972,1.2158527374267578,1.1935878992080688,0.615,0.5809743886000385,1.1821154356002808,1.2471648454666138,0.6333333333333333,0.6528018486424032
1.1993108987808228,1.3046218156814575,0.6133333333333333,0.6243019449258618,1.3123210668563843,1.2339764833450317,0.5705555555555556,0.5944540727902946,1.125237226486206,1.17622709274292,0.6583333333333333,0.6146735990756788,1.3840924501419067,1.6997989416122437,0.545,0.7061428846524167,1.1949362754821777,1.3913583755493164,0.6355555555555555,0.6610822260735606,1.3875211477279663,1.493833303451538,0.5527777777777778,0.635470826112074,2.717003583908081,2.787947654724121,0.3466666666666667,0.219526285384171,1.1036579608917236,1.1130245923995972,0.645,0.6920854997111496,1.305768609046936,1.415210247039795,0.5961111111111111,0.5986905449643751,1.1744221448898315,1.2641105651855469,0.6433333333333333,0.6882341613710764
1.0906065702438354,1.2303428649902344,0.6588888888888889,0.5896398998652032,1.3129812479019165,1.3752316236495972,0.5927777777777777,0.6651261313306374,1.1311625242233276,1.2604849338531494,0.6366666666666667,0.7086462545734643,1.3599374294281006,1.0962371826171875,0.5644444444444444,0.6786058155208935,1.150144338607788,1.238777756690979,0.6438888888888888,0.6901598305411131,1.384333848953247,1.254805564880371,0.5344444444444445,0.31465434238397844,3.371633291244507,4.4108052253723145,0.32,0.34161371076449065,1.095924973487854,1.1289892196655273,0.6544444444444445,0.6516464471403813,1.2788796424865723,1.334667444229126,0.5772222222222222,0.49066050452532256,1.1674528121948242,1.1818444728851318,0.6422222222222222,0.6701328711727326
1.1349010467529297,1.2665826082229614,0.6366666666666667,0.6735990756787984,1.3136768341064453,1.1668726205825806,0.5633333333333334,0.494896976699403,1.1176364421844482,1.0862245559692383,0.645,0.6368187945310996,1.3001866340637207,1.1659343242645264,0.5833333333333334,0.5775081840939726,1.1607869863510132,1.128575325012207,0.6261111111111111,0.6722511072597728,2.194850444793701,3.033538341522217,0.4177777777777778,0.5409204698632775,1.7500313520431519,1.7705928087234497,0.425,0.38186019641825536,1.1019299030303955,1.218429684638977,0.6627777777777778,0.7099942229924899,1.2754303216934204,1.465583324432373,0.585,0.6915077989601387,1.1570507287979126,1.2257201671600342,0.6483333333333333,0.6606970922395532
1.1042957305908203,1.1909970045089722,0.6533333333333333,0.6826497207779704,1.338585376739502,1.5593435764312744,0.5844444444444444,0.6375890621991142,1.0981756448745728,1.2481526136398315,0.6677777777777778,0.6830348546119777,1.2115153074264526,1.3122540712356567,0.6083333333333333,0.47679568650105913,1.1405136585235596,1.1568049192428589,0.6505555555555556,0.6219911419218178,1.3656706809997559,1.4263017177581787,0.5733333333333334,0.5981128442133642,1.7832750082015991,1.5263922214508057,0.38055555555555554,0.5443866743693433,1.0746413469314575,1.0841366052627563,0.6661111111111111,0.7019064124783362,1.2146211862564087,1.181395411491394,0.6172222222222222,0.6739842095128057,1.1505215167999268,1.24616277217865,0.65,0.683419988445985
1.1480066776275635,1.0837974548339844,0.6055555555555555,0.4249951858270749,1.2917163372039795,1.2241700887680054,0.5833333333333334,0.6468322742152898,1.0753724575042725,1.1567327976226807,0.6788888888888889,0.6940111688811862,1.2561520338058472,1.5050023794174194,0.605,0.46081263238975545,1.1407665014266968,1.2693947553634644,0.6494444444444445,0.642788368958213,1.6373186111450195,1.32113516330719,0.4777777777777778,0.4180627768149432,1.5706608295440674,1.4008322954177856,0.4488888888888889,0.602734450221452,1.0761070251464844,1.0854637622833252,0.655,0.5594068938956287,1.2555334568023682,1.2481311559677124,0.61,0.6385518967841325,1.1478958129882812,1.1710755825042725,0.645,0.6456768727132679
1.234386682510376,1.71839439868927,0.5822222222222222,0.634315424610052,1.2574589252471924,1.2361350059509277,0.6022222222222222,0.5775081840939726,1.075384259223938,1.1346311569213867,0.6772222222222222,0.5802041209320239,1.2348597049713135,1.509850025177002,0.5916666666666667,0.6522241478913923,1.130122423171997,1.2778244018554688,0.6627777777777778,0.6695551704217215,1.54677152633667,1.5391007661819458,0.4766666666666667,0.3202387829770845,1.602319359779358,1.392182469367981,0.4583333333333333,0.5420758713652994,1.1190060377120972,1.39637291431427,0.6555555555555556,0.6668592335836703,1.2049212455749512,1.281535267829895,0.6394444444444445,0.6327748892740227,1.140682339668274,1.2563403844833374,0.6538888888888889,0.6861159252840362
1.5294058322906494,1.2414554357528687,0.5483333333333333,0.5158867706528019,1.283729076385498,1.3927363157272339,0.615,0.6726362410937801,1.0863492488861084,1.3103744983673096,0.6588888888888889,0.6901598305411131,1.2012494802474976,1.2282981872558594,0.6438888888888888,0.6728288080107837,1.1207647323608398,1.1907626390457153,0.645,0.6824571538609667,1.4561680555343628,1.7677340507507324,0.4961111111111111,0.3579818987098017,1.649690866470337,1.4808874130249023,0.4461111111111111,0.3968804159445407,1.1376365423202515,1.1202422380447388,0.6255555555555555,0.6073560562295398,1.2046829462051392,1.2596678733825684,0.6261111111111111,0.544579241286347,1.1360234022140503,1.1757586002349854,0.645,0.6476025418833045
1.5479165315628052,1.3837904930114746,0.5061111111111111,0.44906605045253223,1.2811222076416016,1.1364821195602417,0.5655555555555556,0.5309069901790873,1.0748260021209717,1.1397849321365356,0.6694444444444444,0.665318698247641,1.1929874420166016,1.2112199068069458,0.64,0.6809166185249375,1.1042696237564087,1.1517541408538818,0.6583333333333333,0.6701328711727326,1.3553638458251953,1.5730186700820923,0.5116666666666667,0.4810321586751396,1.6021807193756104,1.7075014114379883,0.4461111111111111,0.5170421721548238,1.1521327495574951,1.2525882720947266,0.6477777777777778,0.578471018678991,1.215333104133606,1.3785403966903687,0.6111111111111112,0.6214134411708069,1.1316657066345215,1.2500678300857544,0.6566666666666666,0.7099942229924899
1.3258635997772217,1.532537817955017,0.5566666666666666,0.46581937223185055,1.2798705101013184,1.4418960809707642,0.5983333333333334,0.6375890621991142,1.0600180625915527,1.1587868928909302,0.6761111111111111,0.651839014057385,1.2109912633895874,1.206249475479126,0.6288888888888889,0.7049874831503947,1.1011395454406738,1.1759756803512573,0.6616666666666666,0.6703254380897362,1.4100512266159058,1.470529317855835,0.5266666666666666,0.6189100712497593,1.63644540309906,1.5745055675506592,0.4588888888888889,0.2451376853456576,1.181046724319458,1.3378632068634033,0.6066666666666667,0.6705180050067399,1.1843183040618896,1.2794498205184937,0.6383333333333333,0.6999807433082996,1.1315890550613403,1.1179187297821045,0.645,0.5940689389562873
1.3425065279006958,1.5262775421142578,0.5566666666666666,0.5823223570190641,1.2330962419509888,1.2975239753723145,0.6338888888888888,0.6657038320816484,1.0804446935653687,1.2703473567962646,0.6805555555555556,0.6531869824764106,1.227957844734192,1.1037300825119019,0.5877777777777777,0.5698055074138263,1.0912480354309082,1.1873810291290283,0.6666666666666666,0.6774504140188715,1.3812791109085083,1.3832508325576782,0.5477777777777778,0.6462545734642788,1.7278544902801514,2.1508572101593018,0.34555555555555556,0.529366454843058,1.0491982698440552,1.1281301975250244,0.6722222222222223,0.6221837088388215,1.179246187210083,1.1673719882965088,0.6377777777777778,0.6520315809743886,1.1344544887542725,1.3161303997039795,0.6383333333333333,0.7032543808973618
1.342175841331482,1.3615952730178833,0.5716666666666667,0.6845753899480069,1.2717372179031372,1.1640005111694336,0.5777777777777777,0.5896398998652032,1.3275346755981445,1.1377395391464233,0.5616666666666666,0.3377623724244175,1.2511016130447388,1.4003653526306152,0.6022222222222222,0.6893895628730984,1.0807101726531982,1.1669906377792358,0.6644444444444444,0.6641632967456191,1.3216516971588135,1.3073253631591797,0.5711111111111111,0.536106296938186,1.5573171377182007,1.532291293144226,0.4811111111111111,0.6144810321586751,1.0932140350341797,1.1906929016113281,0.6522222222222223,0.6832274215289813,1.1911588907241821,1.2580201625823975,0.6488888888888888,0.6818794531099557,1.171344518661499,1.1030644178390503,0.6255555555555555,0.5474677450414018
1.2328945398330688,1.1795955896377563,0.6061111111111112,0.6304640862699789,1.2496967315673828,1.3438316583633423,0.6227777777777778,0.5896398998652032,1.7047103643417358,2.691049337387085,0.515,0.44194107452339687,1.2637617588043213,1.1156805753707886,0.5677777777777778,0.5850182938571153,1.0737446546554565,1.1929341554641724,0.6738888888888889,0.6545349508954361,1.3552830219268799,1.3366036415100098,0.5211111111111111,0.6314269208549971,1.56892728805542,1.4228732585906982,0.49166666666666664,0.5755825149239361,1.0587451457977295,1.1580736637115479,0.6661111111111111,0.6160215674947044,1.186906099319458,1.1858724355697632,0.61,0.6077411900635471,1.170670747756958,1.3827919960021973,0.615,0.7121124590795301
1.216820240020752,1.2704378366470337,0.63,0.5426535721163104,1.2283321619033813,1.3349661827087402,0.6344444444444445,0.6605045253225496,1.2123630046844482,1.6583868265151978,0.6172222222222222,0.5328326593491238,1.1901843547821045,1.386156439781189,0.6572222222222223,0.5278259195070287,1.069488763809204,1.2200857400894165,0.6816666666666666,0.6562680531484691,1.2904433012008667,1.321685552597046,0.595,0.6154438667436934,1.5963554382324219,1.459987998008728,0.4527777777777778,0.553052185634508,1.104938268661499,1.262123703956604,0.6411111111111111,0.707683419988446,1.1679688692092896,1.2677212953567505,0.64,0.660889659156557,1.1420879364013672,1.090051531791687,0.6322222222222222,0.6716734065087618
1.2529175281524658,1.4123039245605469,0.6161111111111112,0.6787983824378971,1.2369403839111328,1.239432454109192,0.6005555555555555,0.6643558636626228,1.3814197778701782,1.415189266204834,0.5427777777777778,0.5251299826689775,1.21010160446167,1.4573644399642944,0.635,0.6524167148083959,1.085749864578247,1.1652724742889404,0.6505555555555556,0.5803966878490275,1.3025368452072144,1.3956055641174316,0.6133333333333333,0.6306566531869825,1.5629411935806274,1.4271224737167358,0.46444444444444444,0.44868091661852494,1.07145094871521,1.0460246801376343,0.6427777777777778,0.5468900442903909,1.1838575601577759,1.1822434663772583,0.6105555555555555,0.48315039476217986,1.0881212949752808,1.1926096677780151,0.67,0.6372039283651069
1.2105047702789307,1.188327670097351,0.6294444444444445,0.7063354515694203,1.2181878089904785,1.2423927783966064,0.6216666666666667,0.6177546697477373,1.2943365573883057,1.3247588872909546,0.54,0.6553052185634508,1.211950659751892,1.2312923669815063,0.6222222222222222,0.6570383208164837,1.2829629182815552,1.377350926399231,0.6083333333333333,0.5334103601001348,1.2867419719696045,1.3637397289276123,0.6022222222222222,0.6273830155979203,1.5038514137268066,1.5668052434921265,0.49777777777777776,0.29963412285769303,1.1638524532318115,1.3547024726867676,0.6255555555555555,0.6599268245715386,1.211610198020935,1.4592790603637695,0.5977777777777777,0.6603119584055459,1.1146258115768433,1.2499254941940308,0.6466666666666666,0.7084536876564607
1.2143299579620361,1.1065518856048584,0.59,0.6418255343731947,1.224355697631836,1.317534327507019,0.6405555555555555,0.6183323704987483,1.2293812036514282,1.2034107446670532,0.5677777777777778,0.5902176006162141,1.1978808641433716,1.238662838935852,0.62,0.6023493163874446,2.1035144329071045,1.8798024654388428,0.45111111111111113,0.6060080878105142,1.2787855863571167,1.3243029117584229,0.605,0.6695551704217215,1.5606764554977417,1.7988016605377197,0.43166666666666664,0.3391103408434431,1.0397379398345947,1.2057600021362305,0.6861111111111111,0.6599268245715386,1.2193082571029663,1.1947195529937744,0.5994444444444444,0.5413056036972848,1.1027257442474365,1.079465389251709,0.6488888888888888,0.6624301944925862
1.2252880334854126,1.2664580345153809,0.6105555555555555,0.6718659734257655,1.2059012651443481,1.270572304725647,0.6216666666666667,0.6514538802233776,1.2500855922698975,1.4111125469207764,0.6055555555555555,0.5956094742923166,1.1778228282928467,1.3492125272750854,0.6527777777777778,0.602156749470441,1.2191298007965088,1.2734613418579102,0.5866666666666667,0.5588291931446178,1.240973949432373,1.273201823234558,0.6188888888888889,0.6855382245330253,1.4977463483810425,1.6343415975570679,0.4866666666666667,0.39495474677450415,1.0929614305496216,1.194516897201538,0.645,0.6058155208935105,1.212491750717163,1.3717259168624878,0.6077777777777778,0.634893125361063,1.1014338731765747,1.2359912395477295,0.6611111111111111,0.6601193914885423
1.197569489479065,1.214805245399475,0.6222222222222222,0.6809166185249375,1.20376718044281,1.2439661026000977,0.6266666666666667,0.6476025418833045,1.606480360031128,1.4116588830947876,0.5144444444444445,0.18313113807047948,1.1729216575622559,1.333675742149353,0.6572222222222223,0.6722511072597728,1.297605037689209,1.400328278541565,0.5927777777777777,0.44925861736953593,1.226157307624817,1.2163724899291992,0.6311111111111111,0.6903523974581167,1.484977126121521,1.5444358587265015,0.495,0.5262853841709995,1.0519100427627563,1.2622298002243042,0.6588888888888889,0.7086462545734643,1.2296397686004639,1.2354141473770142,0.5972222222222222,0.5882919314461775,1.1033284664154053,1.1930662393569946,0.6594444444444445,0.6945888696321972
1.1874533891677856,1.1655972003936768,0.6033333333333334,0.6489505103023301,1.1938509941101074,1.2721095085144043,0.6383333333333333,0.6709031388407471,2.2959651947021484,3.2016477584838867,0.35388888888888886,0.3470055844405931,1.151352047920227,1.2096461057662964,0.66,0.682842287694974,1.3677390813827515,1.5917953252792358,0.5305555555555556,0.39533988060851144,1.218908429145813,1.1622073650360107,0.625,0.6641632967456191,1.4674512147903442,1.5170847177505493,0.5344444444444445,0.6553052185634508,1.0139150619506836,1.116187572479248,0.6927777777777778,0.7292509146928557,1.2201144695281982,1.265641689300537,0.6144444444444445,0.62526477951088,1.0806587934494019,1.1374200582504272,0.6633333333333333,0.5850182938571153
1.1517808437347412,1.243565320968628,0.6416666666666667,0.610629693818602,1.1849539279937744,1.2114673852920532,0.6411111111111111,0.6797612170229155,1.5323936939239502,1.6907296180725098,0.4688888888888889,0.34219141151550164,1.164345383644104,1.1689873933792114,0.6322222222222222,0.6897746967071057,1.6756818294525146,1.840697169303894,0.4661111111111111,0.36972848064702485,1.1932388544082642,1.1950374841690063,0.6344444444444445,0.6013864818024264,1.4203987121582031,1.3317904472351074,0.5427777777777778,0.6214134411708069,1.06499183177948,1.0328612327575684,0.66,0.6325823223570191,1.1431760787963867,1.2376219034194946,0.6444444444444445,0.6189100712497593,1.166546106338501,1.3395745754241943,0.6355555555555555,0.6304640862699789
1.15676748752594,1.3050024509429932,0.6394444444444445,0.6707105719237435,1.1849231719970703,1.1547207832336426,0.6272222222222222,0.6545349508954361,1.5616992712020874,1.6838350296020508,0.4338888888888889,0.340843443096476,1.1362980604171753,1.1866035461425781,0.6644444444444444,0.682842287694974,1.8103448152542114,2.028695583343506,0.4311111111111111,0.3381475062584248,1.1872423887252808,1.3047327995300293,0.6333333333333333,0.5963797419603312,1.4414464235305786,1.287798285484314,0.49944444444444447,0.6096668592335837,1.0410621166229248,1.2310400009155273,0.6733333333333333,0.6924706335451569,1.1997673511505127,1.2828611135482788,0.615,0.6865010591180435,1.4135384559631348,1.426232099533081,0.565,0.43616406701328714
1.131576657295227,1.1957297325134277,0.6438888888888888,0.683997689196996,1.1741464138031006,1.2483563423156738,0.6394444444444445,0.6657038320816484,1.5914106369018555,1.7271127700805664,0.4255555555555556,0.4249951858270749,1.141090750694275,1.1889491081237793,0.6522222222222223,0.7082611207394569,1.7459784746170044,1.8762456178665161,0.4177777777777778,0.4128634700558444,1.1734086275100708,1.2933731079101562,0.6338888888888888,0.6508761794723666,1.4061778783798218,1.4216134548187256,0.5533333333333333,0.6160215674947044,1.0467865467071533,1.0727195739746094,0.665,0.6863084922010398,1.1080322265625,1.1641285419464111,0.6683333333333333,0.6187175043327556,1.3779563903808594,1.5198328495025635,0.5288888888888889,0.4781436549200847
1.1302026510238647,1.1790968179702759,0.6544444444444445,0.6712882726747544,1.1672937870025635,1.2209560871124268,0.6383333333333333,0.6972848064702484,1.4795043468475342,1.641531229019165,0.4633333333333333,0.6087040246485653,1.125405192375183,1.1063220500946045,0.6433333333333333,0.6901598305411131,1.5560404062271118,1.7632876634597778,0.4688888888888889,0.6524167148083959,1.1472737789154053,1.2412281036376953,0.6588888888888889,0.6356633930290776,1.3923258781433105,1.3650224208831787,0.5405555555555556,0.635470826112074,1.024967074394226,1.1684668064117432,0.6716666666666666,0.6108222607356056,1.1576905250549316,1.2071248292922974,0.6288888888888889,0.6938186019641825,1.226170539855957,1.5303243398666382,0.5916666666666667,0.706528018486424
1.1157221794128418,1.214971899986267,0.6716666666666666,0.6514538802233776,1.1652864217758179,1.1244324445724487,0.6361111111111111,0.657423454650491,1.3675459623336792,1.4078809022903442,0.5366666666666666,0.4702484113229347,1.1069920063018799,1.156912922859192,0.6544444444444445,0.6529944155594068,1.5677868127822876,1.2550551891326904,0.5,0.4128634700558444,1.1481575965881348,1.2520391941070557,0.6605555555555556,0.6589639899865203,1.3590480089187622,1.3425498008728027,0.5722222222222222,0.5563258232235702,1.011703610420227,1.2718740701675415,0.6827777777777778,0.6298863855189678,1.111219048500061,1.148232102394104,0.6633333333333333,0.6067783554785288,1.2866851091384888,1.0652438402175903,0.5772222222222222,0.6784132486038899
