train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6912785768508911,0.997593879699707,0.8322222222222222,0.6963219718852302,0.6710506677627563,0.8873418569564819,0.8388888888888889,0.733102253032929,0.8013968467712402,0.9110413193702698,0.7961111111111111,0.7675717311765838,0.688962996006012,0.8753169775009155,0.8333333333333334,0.7213556710957058,0.7237987518310547,0.9676204323768616,0.8155555555555556,0.7361833237049875,0.6921521425247192,1.0294177532196045,0.8477777777777777,0.7766223762757558,0.712306559085846,0.944158136844635,0.8216666666666667,0.6510687463893703,0.7288925647735596,0.8839598894119263,0.8216666666666667,0.7375312921240131,0.6940752267837524,0.9257200360298157,0.8277777777777777,0.7575582514923936,0.8176993727684021,0.972832441329956,0.7772222222222223,0.5911804352012324
0.8088706731796265,1.0912487506866455,0.7916666666666666,0.7408049297130753,0.6878783702850342,0.9915211200714111,0.8416666666666667,0.6556903523974581,0.7236629128456116,0.8908026814460754,0.8244444444444444,0.626420181012902,0.7128949165344238,0.992814302444458,0.8405555555555555,0.7246293086847679,0.713904619216919,0.9514812231063843,0.8294444444444444,0.722896206431735,0.7103358507156372,0.8716810345649719,0.8283333333333334,0.7760446755247449,0.8427375555038452,1.2077494859695435,0.7888888888888889,0.7429231658001155,0.7265715003013611,0.9574970602989197,0.8177777777777778,0.7519738108992875,0.7113519310951233,0.9076746106147766,0.8422222222222222,0.6680146350856923,0.778494656085968,1.3387407064437866,0.8066666666666666,0.7361833237049875
0.7349463701248169,0.9406481385231018,0.8133333333333334,0.7273252455228192,0.7576013207435608,1.1810845136642456,0.8111111111111111,0.7259772771037936,0.7919026613235474,1.1922434568405151,0.8027777777777778,0.7292509146928557,0.7378740310668945,1.0049631595611572,0.8238888888888889,0.7142306951665703,0.7161651849746704,0.9943633079528809,0.8222222222222222,0.7521663778162911,0.6897965669631958,0.876570999622345,0.8316666666666667,0.7001733102253033,0.7468514442443848,0.9538490176200867,0.83,0.7579433853264009,0.6460672616958618,0.9182243347167969,0.8516666666666667,0.7438860003851339,0.7696100473403931,1.1009413003921509,0.8044444444444444,0.7026766801463509,0.7438646554946899,0.9762967824935913,0.8038888888888889,0.7662237627575582
0.708551287651062,0.9754748940467834,0.8244444444444444,0.6945888696321972,0.6589567065238953,1.0021687746047974,0.8544444444444445,0.756787983824379,0.6831725239753723,0.9822661876678467,0.8438888888888889,0.7510109763142692,0.784100353717804,1.0439013242721558,0.795,0.6626227614095899,0.7009633183479309,0.93455570936203,0.8283333333333334,0.6449066050452532,0.6623937487602234,1.0290967226028442,0.8555555555555555,0.6999807433082996,0.7063789963722229,0.9118236303329468,0.8233333333333334,0.5663393029077605,0.6785138845443726,0.95243239402771,0.8505555555555555,0.6655112651646448,0.7566440105438232,1.017425298690796,0.8172222222222222,0.7756595416907376,0.7780507802963257,0.8856891393661499,0.8005555555555556,0.7656460620065473
0.760788083076477,1.1059308052062988,0.8011111111111111,0.6855382245330253,0.6700617074966431,0.9138176441192627,0.8533333333333334,0.7698825341806278,0.6741287112236023,0.9014080166816711,0.8477777777777777,0.7594839206624302,0.7524693608283997,1.102402687072754,0.8072222222222222,0.729636048526863,0.8503851890563965,1.1636512279510498,0.745,0.7151935297515887,0.6845821738243103,1.0386648178100586,0.8438888888888889,0.7111496244945118,0.8738910555839539,1.3991453647613525,0.775,0.7175043327556326,0.6839295029640198,1.150497317314148,0.8461111111111111,0.7288657808588485,0.7407875657081604,0.8484143018722534,0.8105555555555556,0.7242441748507606,0.6863557696342468,0.8807339668273926,0.8283333333333334,0.6911226651261313
0.725683331489563,1.077115535736084,0.8238888888888889,0.7494704409782399,0.6273582577705383,0.8884320259094238,0.86,0.7001733102253033,0.6488965749740601,0.8986025452613831,0.8511111111111112,0.6547275178124399,0.7953279614448547,1.0160858631134033,0.8116666666666666,0.7552474484883497,0.8389647603034973,1.0259428024291992,0.7883333333333333,0.6886192952050838,0.6550599336624146,1.0122584104537964,0.8494444444444444,0.7049874831503947,0.833113968372345,1.037204384803772,0.7694444444444445,0.7587136529944155,0.6373323798179626,0.9800573587417603,0.8677777777777778,0.7702676680146351,0.6627307534217834,0.9838792085647583,0.8516666666666667,0.6603119584055459,0.7333052158355713,1.074784278869629,0.8161111111111111,0.6660889659156557
0.6712276935577393,0.923764169216156,0.8261111111111111,0.7209705372616985,0.6585630774497986,1.0678513050079346,0.8455555555555555,0.6680146350856923,0.696343719959259,1.1578739881515503,0.8477777777777777,0.7758521086077412,0.6924818158149719,0.9150173664093018,0.8411111111111111,0.7013287117273252,0.8172285556793213,1.064570426940918,0.7844444444444445,0.722896206431735,0.7634672522544861,1.0633941888809204,0.8077777777777778,0.7602541883304448,0.6902809739112854,0.8682534694671631,0.8294444444444444,0.6198729058347776,0.663297176361084,0.8812800645828247,0.8522222222222222,0.7463893703061814,0.7440698742866516,1.1435785293579102,0.8122222222222222,0.7648757943385326,0.6871148943901062,1.0824384689331055,0.8355555555555556,0.7153860966685923
0.7392484545707703,0.9772945046424866,0.81,0.7408049297130753,0.6509086489677429,1.094189167022705,0.855,0.7600616214134411,0.6993874907493591,0.858071506023407,0.8311111111111111,0.6662815328326593,0.7834484577178955,1.017775535583496,0.7783333333333333,0.7513961101482766,0.7621942162513733,0.9799242615699768,0.7955555555555556,0.7612170229154631,0.8589567542076111,0.9417957067489624,0.7683333333333333,0.7415751973810899,0.8150137662887573,1.2419929504394531,0.7755555555555556,0.6920854997111496,0.6630182266235352,0.9565434455871582,0.8561111111111112,0.6976699403042558,0.6454319953918457,0.8826954364776611,0.8577777777777778,0.7775852108607741,0.7122370004653931,0.9982069730758667,0.8227777777777778,0.7633352590025033
0.6174179911613464,0.9301339387893677,0.8588888888888889,0.6899672636241094,0.6785106658935547,0.888691782951355,0.845,0.7639129597535144,0.7113847136497498,1.1055272817611694,0.8166666666666667,0.690737531292124,0.7622039318084717,0.9426680207252502,0.8022222222222222,0.7092239553244752,0.7250950336456299,0.913012683391571,0.8266666666666667,0.6791835162719045,0.7343127727508545,0.9501919150352478,0.8266666666666667,0.6813017523589447,0.7785905599594116,1.108910083770752,0.7927777777777778,0.7344502214519546,0.6349692940711975,1.0575106143951416,0.8738888888888889,0.7361833237049875,0.6659202575683594,0.846714973449707,0.8422222222222222,0.7140381282495667,0.6980178952217102,0.8899263143539429,0.8177777777777778,0.6951665703832082
0.6783728003501892,1.091318130493164,0.8461111111111111,0.7113421914115156,0.6274580359458923,0.9191421270370483,0.8622222222222222,0.6291161178509532,0.7909006476402283,1.0678002834320068,0.8088888888888889,0.7334873868669363,0.7137799859046936,1.038175344467163,0.8288888888888889,0.7053726169844021,0.8085799813270569,1.1403714418411255,0.79,0.7344502214519546,0.7040495276451111,1.0812417268753052,0.8361111111111111,0.6539572501444252,0.669079065322876,0.9630542993545532,0.8305555555555556,0.7124975929135374,0.6443849205970764,0.9724828600883484,0.8566666666666667,0.6845753899480069,0.6576218008995056,0.9913439750671387,0.8472222222222222,0.7267475447718083,0.7033137083053589,1.0634514093399048,0.8388888888888889,0.7190448680916619
0.6924659013748169,1.0132224559783936,0.8505555555555555,0.7467745041401888,0.6612136960029602,1.1764148473739624,0.8505555555555555,0.7074908530714423,0.8183252215385437,1.053296446800232,0.7961111111111111,0.7257847101867899,0.6891719102859497,1.0258705615997314,0.8355555555555556,0.7444637011361448,0.7132818102836609,0.9678822159767151,0.8288888888888889,0.7506258424802619,0.8223085403442383,1.1908318996429443,0.78,0.7315617176968997,0.7554600238800049,1.0350368022918701,0.8016666666666666,0.690737531292124,0.7253524661064148,1.1207828521728516,0.8344444444444444,0.6965145388022338,0.6261634826660156,0.9926095604896545,0.8722222222222222,0.7383015597920277,0.6267848610877991,0.9945766925811768,0.8661111111111112,0.7348353552859619
0.6728377938270569,0.9804251194000244,0.8461111111111111,0.7253995763527826,0.8178756833076477,1.0867308378219604,0.815,0.7589062199114193,0.7069984674453735,0.9869891405105591,0.8194444444444444,0.6580011554015021,0.7092530131340027,0.9160376191139221,0.8322222222222222,0.762950125168496,0.6732636094093323,0.9060311913490295,0.8322222222222222,0.683419988445985,0.7498089671134949,0.9710732102394104,0.8194444444444444,0.7273252455228192,0.7111817002296448,1.0330711603164673,0.8361111111111111,0.7336799537839399,0.7566953301429749,1.1012157201766968,0.8127777777777778,0.7300211823608704,0.6991211771965027,0.956386148929596,0.8255555555555556,0.6695551704217215,0.6512699127197266,0.951398491859436,0.8522222222222222,0.7359907567879839
0.6446818709373474,0.9647429585456848,0.8477777777777777,0.6450991719622569,0.7132219672203064,0.921459972858429,0.8305555555555556,0.7433082996341228,0.8036367297172546,1.0808451175689697,0.7794444444444445,0.7648757943385326,0.6883386373519897,0.8909749388694763,0.8255555555555556,0.7317542846139033,0.7497776746749878,1.0475672483444214,0.8016666666666666,0.7575582514923936,0.7554625272750854,0.9778785705566406,0.8194444444444444,0.7548623146543424,0.6978039741516113,0.9797663688659668,0.82,0.7047949162333911,0.6980260610580444,0.9429406523704529,0.8355555555555556,0.7352204891199692,0.8139854073524475,1.1904855966567993,0.7916666666666666,0.7475447718082033,0.6282665729522705,0.9471260905265808,0.8594444444444445,0.7032543808973618
0.7209733128547668,1.13570237159729,0.8327777777777777,0.7196225688426728,0.6580926775932312,0.9525854587554932,0.8622222222222222,0.6649335644136337,0.6799218654632568,0.8866596221923828,0.8261111111111111,0.6968996726362411,0.7026593089103699,0.9874485731124878,0.8261111111111111,0.691892932794146,0.6888099908828735,0.8836332559585571,0.8377777777777777,0.7215482380127094,0.7471723556518555,0.9163866639137268,0.8216666666666667,0.7546697477373387,0.7111753225326538,1.0301958322525024,0.8388888888888889,0.6984402079722704,0.6729791760444641,0.9253828525543213,0.8433333333333334,0.7537069131523204,0.6316127777099609,0.9352735280990601,0.8588888888888889,0.6980550741382631,0.6584084033966064,1.0384910106658936,0.85,0.7101867899094936
0.7577284574508667,1.0085071325302124,0.79,0.7669940304255729,0.7474161386489868,1.1892369985580444,0.8233333333333334,0.739264394377046,0.7149963974952698,1.08248770236969,0.8238888888888889,0.7132678605815521,0.6749969720840454,1.0608071088790894,0.8527777777777777,0.6897746967071057,0.6795118451118469,0.9735053777694702,0.8394444444444444,0.7115347583285192,0.7152681946754456,0.9176426529884338,0.8422222222222222,0.7273252455228192,0.6887207627296448,1.0368248224258423,0.8283333333333334,0.7404197958790679,0.6283543705940247,0.9359146356582642,0.86,0.6838051222799924,0.8247144222259521,1.0474953651428223,0.7705555555555555,0.7182746004236472,0.7376260161399841,1.0685384273529053,0.8,0.7186597342576545
0.6454395651817322,0.8967829346656799,0.85,0.6853456576160216,0.6761320233345032,0.9938091039657593,0.8561111111111112,0.7202002695936838,0.6525279879570007,1.019578218460083,0.8455555555555555,0.7546697477373387,0.7439413070678711,1.0448188781738281,0.8222222222222222,0.7246293086847679,0.6734740734100342,1.0440348386764526,0.8438888888888889,0.7461968033891777,0.641631007194519,0.997992217540741,0.8633333333333333,0.690737531292124,0.6414187550544739,0.9550206661224365,0.8494444444444444,0.7444637011361448,0.6725883483886719,1.1055927276611328,0.835,0.7182746004236472,0.665449857711792,0.9670759439468384,0.855,0.7017138455613325,0.722804069519043,0.9677655100822449,0.8294444444444444,0.716156364336607
0.7075120210647583,1.090732455253601,0.8305555555555556,0.7148083959175814,0.6851032376289368,1.0090409517288208,0.8522222222222222,0.7377238590410168,0.6489514708518982,0.8928234577178955,0.8555555555555555,0.7481224725592144,0.6916645169258118,0.96041339635849,0.8477777777777777,0.7654534950895436,0.6617162823677063,0.942287027835846,0.8477777777777777,0.7383015597920277,0.6946386694908142,1.062013864517212,0.8366666666666667,0.7142306951665703,0.679991602897644,0.9056562185287476,0.8383333333333334,0.7246293086847679,0.6408992409706116,1.0131558179855347,0.8583333333333333,0.7032543808973618,0.7275832295417786,1.0336757898330688,0.8072222222222222,0.7184671673406509,0.753177285194397,1.0382922887802124,0.8316666666666667,0.7423454650491046
0.6228837966918945,1.0103027820587158,0.8677777777777778,0.7238590410167534,0.6114014387130737,0.9191564321517944,0.8766666666666667,0.7248218756017716,0.6268507242202759,0.8969776630401611,0.8627777777777778,0.7128827267475448,0.6800376176834106,0.9040326476097107,0.8511111111111112,0.7642980935875217,0.611843466758728,0.9276708960533142,0.8655555555555555,0.707105719237435,0.6470299363136292,0.9979979991912842,0.8505555555555555,0.713845561332563,0.6300023794174194,0.988144040107727,0.8772222222222222,0.7444637011361448,0.669079601764679,1.0366026163101196,0.8361111111111111,0.7454265357211631,0.6765214800834656,0.9953140020370483,0.8427777777777777,0.7508184093972655,0.6651464104652405,0.9211024641990662,0.8477777777777777,0.7111496244945118
0.644702672958374,0.9856809377670288,0.8394444444444444,0.7388792605430387,0.6712126731872559,0.9832693338394165,0.8372222222222222,0.6580011554015021,0.6200650930404663,1.0146729946136475,0.8622222222222222,0.7298286154438668,0.640799880027771,0.9056768417358398,0.8577777777777778,0.6990179087232813,0.6967805027961731,0.9808712601661682,0.8333333333333334,0.7504332755632582,0.6789402365684509,1.0387221574783325,0.8455555555555555,0.6716734065087618,0.5856426358222961,0.9441312551498413,0.8755555555555555,0.7019064124783362,0.618289589881897,0.9262576699256897,0.8605555555555555,0.7544771808203351,0.6778583526611328,0.9446610808372498,0.8388888888888889,0.7361833237049875,0.6749767661094666,1.0048089027404785,0.8333333333333334,0.6888118621220874
0.6856182813644409,0.9395805597305298,0.8333333333333334,0.7671865973425765,0.659358561038971,1.1435918807983398,0.8494444444444444,0.7431157327171192,0.6020600199699402,0.9814246296882629,0.8755555555555555,0.7321394184479106,0.6526862978935242,1.0487254858016968,0.8544444444444445,0.7400346620450606,0.6824039816856384,0.9094070196151733,0.8444444444444444,0.6955517042172155,0.8114274740219116,1.1417264938354492,0.8072222222222222,0.7548623146543424,0.6441346406936646,1.008370280265808,0.8572222222222222,0.7377238590410168,0.600794792175293,0.906416118144989,0.8688888888888889,0.6865010591180435,0.631016194820404,0.948318362236023,0.8583333333333333,0.7359907567879839,0.6934601664543152,1.1054151058197021,0.8366666666666667,0.7538994800693241
0.5782026648521423,0.8666596412658691,0.8822222222222222,0.6949740034662045,0.6279105544090271,0.9386478066444397,0.8688888888888889,0.729636048526863,0.6485256552696228,0.9559211730957031,0.85,0.6782206816868862,0.6360518336296082,0.9469996094703674,0.8516666666666667,0.7357981898709801,0.6003338694572449,1.0463634729385376,0.8766666666666667,0.7594839206624302,0.7381470799446106,0.9153988361358643,0.8055555555555556,0.7756595416907376,0.5516557693481445,0.9535582065582275,0.8888888888888888,0.7257847101867899,0.6276388168334961,1.0858144760131836,0.8738888888888889,0.7236664740997497,0.6238173246383667,0.9271348714828491,0.8661111111111112,0.7450414018871558,0.6351705193519592,0.9275092482566833,0.85,0.770845368765646
0.6284132599830627,1.0737217664718628,0.8638888888888889,0.6630078952435972,0.6659492254257202,1.012932538986206,0.8405555555555555,0.7487001733102253,0.6830901503562927,1.0972715616226196,0.8394444444444444,0.7481224725592144,0.6098188757896423,0.9418554306030273,0.865,0.7384941267090314,0.6476732492446899,0.9142544269561768,0.8566666666666667,0.6818794531099557,0.6287634372711182,0.8567171692848206,0.8577777777777778,0.6237242441748507,0.5619892477989197,0.9866725206375122,0.8938888888888888,0.7390718274600424,0.5702618360519409,1.001773476600647,0.8855555555555555,0.6866936260350471,0.6335955858230591,0.9214842915534973,0.8494444444444444,0.7336799537839399,0.602436363697052,0.844033420085907,0.8711111111111111,0.7502407086462546
0.681160032749176,1.1385161876678467,0.8338888888888889,0.7404197958790679,0.6236047744750977,0.938365638256073,0.8583333333333333,0.5788561525129983,0.6055989861488342,0.9042589664459229,0.8672222222222222,0.7288657808588485,0.5769628882408142,0.9379199147224426,0.8755555555555555,0.756787983824379,0.6340243220329285,1.0864170789718628,0.855,0.7431157327171192,0.6668115854263306,1.2319884300231934,0.8555555555555555,0.7246293086847679,0.6612889766693115,0.9381946921348572,0.8472222222222222,0.6880415944540728,0.6672244071960449,1.0452510118484497,0.8366666666666667,0.7475447718082033,0.5831634402275085,0.9371196627616882,0.875,0.7373387252070094,0.6083457469940186,0.8958938121795654,0.8672222222222222,0.648372809551319
0.6044567227363586,0.9695920944213867,0.8644444444444445,0.7565954169073753,0.7329587340354919,1.3957700729370117,0.815,0.7429231658001155,0.6831420660018921,0.9907757639884949,0.8327777777777777,0.7111496244945118,0.6094470024108887,0.8998684883117676,0.8605555555555555,0.707105719237435,0.7165935039520264,0.943059504032135,0.8327777777777777,0.7419603312150973,0.6373959183692932,1.0163726806640625,0.8494444444444444,0.7748892740227229,0.6411615014076233,1.071415662765503,0.8455555555555555,0.7227036395147314,0.5621116757392883,0.9396499395370483,0.8844444444444445,0.7332948199499326,0.6127532720565796,0.9667928218841553,0.8627777777777778,0.6739842095128057,0.6469898223876953,1.157307744026184,0.8472222222222222,0.740997496630079
0.6974010467529297,0.947636067867279,0.8116666666666666,0.7099942229924899,0.7552516460418701,0.9653201699256897,0.8016666666666666,0.7691122665126131,0.6559447050094604,1.0624334812164307,0.8477777777777777,0.7084536876564607,0.6648284196853638,1.0339573621749878,0.8461111111111111,0.731946851530907,0.6293400526046753,0.91605144739151,0.8627777777777778,0.7198151357596765,0.6518073678016663,0.8775866031646729,0.8511111111111112,0.7159637974196034,0.7086370587348938,1.0398081541061401,0.8505555555555555,0.7577508184093973,0.6142277121543884,0.9993464350700378,0.8594444444444445,0.7309840169458887,0.6594623923301697,1.1165130138397217,0.8411111111111111,0.7265549778548045,0.5692651271820068,0.9404531717300415,0.8761111111111111,0.7460042364721741
0.5574065446853638,1.00602388381958,0.8922222222222222,0.733102253032929,0.6099732518196106,0.8989749550819397,0.8538888888888889,0.659734257654535,0.612010657787323,1.0091322660446167,0.87,0.7444637011361448,0.5881890654563904,0.9789630174636841,0.8777777777777778,0.683997689196996,0.633133590221405,0.9956167340278625,0.8611111111111112,0.7151935297515887,0.5845314264297485,1.0036866664886475,0.8844444444444445,0.6870787598690545,0.628940224647522,0.9309954047203064,0.8633333333333333,0.6953591373002118,0.5649290084838867,0.9715434312820435,0.89,0.6510687463893703,0.7156396508216858,1.0012729167938232,0.8483333333333334,0.739264394377046,0.6176854968070984,0.929375410079956,0.8661111111111112,0.7737338725207009
0.6219643354415894,0.9864650368690491,0.8516666666666667,0.7059503177354131,0.6776678562164307,1.1521543264389038,0.8361111111111111,0.5956094742923166,0.6437016725540161,0.9176117181777954,0.8405555555555555,0.7400346620450606,0.6396923065185547,1.090948462486267,0.8544444444444445,0.7502407086462546,0.6597689986228943,1.017075777053833,0.86,0.75736568457539,0.6178598999977112,1.0661921501159668,0.8744444444444445,0.7321394184479106,0.6304634213447571,1.080002784729004,0.8761111111111111,0.7361833237049875,0.725968599319458,1.1986002922058105,0.8172222222222222,0.7600616214134411,0.6497966051101685,0.9182416200637817,0.8538888888888889,0.7207779703446948,0.543309211730957,0.8726624846458435,0.8855555555555555,0.6726362410937801
0.5903205275535583,1.0120296478271484,0.8744444444444445,0.6693626035047179,0.7452706098556519,1.311374545097351,0.8011111111111111,0.75736568457539,0.5986683368682861,0.9372107982635498,0.8638888888888889,0.7099942229924899,0.6054571270942688,0.9042613506317139,0.865,0.7639129597535144,0.6530157327651978,0.937979519367218,0.8544444444444445,0.7381089928750241,0.6016364693641663,0.9572014212608337,0.8616666666666667,0.782206816868862,0.5734514594078064,0.9522278904914856,0.8955555555555555,0.7671865973425765,0.578356146812439,0.9085424542427063,0.875,0.7277103793568265,0.6502085328102112,0.9977620840072632,0.8455555555555555,0.708838821490468,0.5952067971229553,1.1435083150863647,0.875,0.7165414981706143
0.6295661926269531,1.1427273750305176,0.8666666666666667,0.7793183131138071,0.7423179149627686,0.9241002202033997,0.8333333333333334,0.7446562680531484,0.5809309482574463,1.0429623126983643,0.8816666666666667,0.7128827267475448,0.5688425302505493,0.8704851865768433,0.8822222222222222,0.6917003658771423,0.6141685843467712,0.9591957330703735,0.8588888888888889,0.682842287694974,0.5909330248832703,0.8365153074264526,0.8711111111111111,0.7427305988831119,0.5866984724998474,0.8708527684211731,0.8727777777777778,0.7446562680531484,0.582327663898468,0.9481114745140076,0.8816666666666667,0.6395147313691508,0.6211069822311401,1.0088547468185425,0.8688888888888889,0.7542846139033315,0.6511589884757996,0.9810213446617126,0.8516666666666667,0.7577508184093973
0.5719295144081116,0.8736817240715027,0.8777777777777778,0.716156364336607,0.7167017459869385,0.9483999609947205,0.7972222222222223,0.7425380319661082,0.5875033736228943,1.0269358158111572,0.8777777777777778,0.7515886770652802,0.6133459210395813,1.063287615776062,0.8622222222222222,0.7305988831118814,0.6785601377487183,1.0784136056900024,0.8355555555555556,0.7265549778548045,0.5402464866638184,0.9436572790145874,0.8977777777777778,0.6528018486424032,0.5670038461685181,0.9253686666488647,0.8883333333333333,0.7244367417677643,0.705127477645874,1.1360657215118408,0.8072222222222222,0.7321394184479106,0.5823255777359009,0.9228652715682983,0.8755555555555555,0.7248218756017716,0.5764768719673157,0.9302433133125305,0.8761111111111111,0.6832274215289813
0.6123682856559753,0.9831286072731018,0.8716666666666667,0.7344502214519546,0.6408884525299072,0.9675109386444092,0.8527777777777777,0.6570383208164837,0.5369133353233337,0.9081036448478699,0.895,0.7279029462738301,0.5610271692276001,0.9654132723808289,0.8894444444444445,0.7294434816098594,0.6671857237815857,0.9531893134117126,0.8338888888888889,0.7377238590410168,0.5777678489685059,1.1625529527664185,0.8822222222222222,0.713845561332563,0.5900071859359741,1.0152877569198608,0.885,0.6481802426343154,0.6321780681610107,0.9780934453010559,0.8488888888888889,0.7812439822838436,0.5918816328048706,0.9778918623924255,0.8683333333333333,0.7402272289620643,0.6908565759658813,1.075265645980835,0.8577777777777778,0.7315617176968997
0.5446231961250305,0.9401978850364685,0.8972222222222223,0.7431157327171192,0.6823086738586426,1.1589769124984741,0.8494444444444444,0.6553052185634508,0.5926761627197266,0.9556320309638977,0.8683333333333333,0.7635278259195071,0.6332791447639465,1.0069890022277832,0.8533333333333334,0.6959368380512228,0.6296655535697937,0.9288262128829956,0.8488888888888889,0.7450414018871558,0.6355670094490051,1.0588464736938477,0.8527777777777777,0.7585210860774119,0.6256109476089478,1.1742063760757446,0.8611111111111112,0.762950125168496,0.6365864872932434,0.8596100807189941,0.85,0.6645484305796264,0.569391667842865,0.9470371603965759,0.8744444444444445,0.7117273252455228,0.5427030324935913,0.9537652134895325,0.8994444444444445,0.731946851530907
0.5531724691390991,0.9312043190002441,0.885,0.6766801463508569,0.6913249492645264,1.1819746494293213,0.8227777777777778,0.7666088965915656,0.49009057879447937,0.8744558691978455,0.9138888888888889,0.721740804929713,0.623793363571167,1.0466862916946411,0.8588888888888889,0.7621798575004815,0.6247824430465698,0.9338886141777039,0.8627777777777778,0.6955517042172155,0.5549406409263611,0.8853773474693298,0.8844444444444445,0.7548623146543424,0.5409873127937317,0.8781709671020508,0.895,0.7423454650491046,0.5811761617660522,1.1327041387557983,0.8788888888888889,0.6905449643751204,0.5859205722808838,0.9949039220809937,0.8755555555555555,0.7590987868284229,0.6316666007041931,0.9839316606521606,0.8488888888888889,0.7587136529944155
0.6572633981704712,1.1191178560256958,0.8516666666666667,0.7086462545734643,0.5793257355690002,0.9065704345703125,0.8761111111111111,0.7408049297130753,0.5386098623275757,1.0270888805389404,0.9022222222222223,0.6891969959560947,0.6502995491027832,0.9256595969200134,0.8411111111111111,0.6668592335836703,0.5837869048118591,1.0480047464370728,0.8705555555555555,0.7383015597920277,0.49279311299324036,0.9113200902938843,0.915,0.7286732139418448,0.5142744183540344,0.9435619115829468,0.9038888888888889,0.7298286154438668,0.6266241669654846,1.1318799257278442,0.8672222222222222,0.7269401116888119,0.5591803789138794,0.8996942639350891,0.8872222222222222,0.7215482380127094,0.569214940071106,0.8966190218925476,0.8755555555555555,0.6976699403042558
0.595596969127655,1.0200352668762207,0.8766666666666667,0.7388792605430387,0.6346189379692078,0.9518423080444336,0.8561111111111112,0.7687271326786058,0.530276358127594,1.0785328149795532,0.9,0.7668014635085693,0.6839761734008789,1.1528496742248535,0.84,0.7040246485653765,0.6662476658821106,0.9523028135299683,0.83,0.7107644906605045,0.5432699918746948,1.0191216468811035,0.8972222222222223,0.7007510109763143,0.5197005271911621,0.9648229479789734,0.9066666666666666,0.7315617176968997,0.5954985618591309,1.0316392183303833,0.8783333333333333,0.7315617176968997,0.5075473189353943,0.9917338490486145,0.9155555555555556,0.7094165222414789,0.5517983436584473,1.0354444980621338,0.8894444444444445,0.690737531292124
0.5846812129020691,0.9641913175582886,0.8727777777777778,0.7542846139033315,0.5731120705604553,0.8797455430030823,0.885,0.7463893703061814,0.49960631132125854,0.8906228542327881,0.9077777777777778,0.6938186019641825,0.6183397769927979,1.0158860683441162,0.8583333333333333,0.7710379356826497,0.6709240674972534,1.0183160305023193,0.8372222222222222,0.7400346620450606,0.4842257499694824,1.0262919664382935,0.9188888888888889,0.7146158290005777,0.5412020683288574,0.9811171293258667,0.8933333333333333,0.7167340650876179,0.5894497632980347,0.9591330289840698,0.8777777777777778,0.729636048526863,0.5833771824836731,1.0295357704162598,0.8722222222222222,0.7433082996341228,0.5621050000190735,1.0360428094863892,0.8877777777777778,0.7766223762757558
0.636080265045166,0.9224317073822021,0.8594444444444445,0.7259772771037936,0.5811341404914856,0.9298132061958313,0.8783333333333333,0.6379741960331216,0.5382304787635803,1.0437103509902954,0.9044444444444445,0.7506258424802619,0.5844948887825012,0.8527066111564636,0.8761111111111111,0.7535143462353168,0.6688098907470703,0.9377938508987427,0.8538888888888889,0.7267475447718083,0.5032947063446045,0.9913345575332642,0.9144444444444444,0.7612170229154631,0.49045151472091675,0.9899418354034424,0.9205555555555556,0.7429231658001155,0.5522994995117188,0.9677514433860779,0.885,0.7467745041401888,0.543946385383606,0.9241405725479126,0.8894444444444445,0.7456191026381668,0.5776214599609375,0.8673225045204163,0.865,0.7419603312150973
0.5820484757423401,0.9458053708076477,0.8811111111111111,0.6913152320431349,0.6401931643486023,1.2239985466003418,0.8466666666666667,0.6832274215289813,0.5705081224441528,0.9358514547348022,0.8788888888888889,0.706528018486424,0.6282278895378113,0.9266204237937927,0.8516666666666667,0.6716734065087618,0.6290616989135742,0.9590470790863037,0.8683333333333333,0.7144232620835741,0.5135441422462463,0.9294658899307251,0.9077777777777778,0.7259772771037936,0.49221357703208923,0.9479358196258545,0.9122222222222223,0.7461968033891777,0.5666341781616211,0.9372256994247437,0.89,0.7315617176968997,0.5169550180435181,0.9439518451690674,0.9038888888888889,0.6655112651646448,0.547116219997406,0.9776920676231384,0.8944444444444445,0.6720585403427691
0.5555388331413269,1.1092913150787354,0.8827777777777778,0.6874638937030618,0.6418910622596741,1.081102967262268,0.8522222222222222,0.7485076063932217,0.5798517465591431,1.0787169933319092,0.8822222222222222,0.6865010591180435,0.6272711753845215,1.1102547645568848,0.8577777777777778,0.6866936260350471,0.5509459972381592,0.995829701423645,0.8966666666666666,0.7461968033891777,0.6068012714385986,1.0096421241760254,0.8761111111111111,0.602734450221452,0.4748213589191437,0.9436617493629456,0.9205555555555556,0.7148083959175814,0.5036918520927429,0.9791972041130066,0.9094444444444445,0.6680146350856923,0.5287384986877441,1.1278716325759888,0.9094444444444445,0.748892740227229,0.5439185500144958,1.147050380706787,0.8955555555555555,0.7423454650491046
