train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9946829080581665,1.0548549890518188,0.7088888888888889,0.7298286154438668,0.9949315786361694,1.0422197580337524,0.7055555555555556,0.7248218756017716,0.995274007320404,1.0715593099594116,0.7088888888888889,0.7323319853649143,0.9970324635505676,1.0665854215621948,0.7122222222222222,0.7346427883689582,0.9971873164176941,1.063184380531311,0.7105555555555556,0.7332948199499326,0.9948018789291382,1.0680370330810547,0.7077777777777777,0.7317542846139033,0.994081974029541,1.055047869682312,0.7094444444444444,0.7311765838628923,0.997099757194519,1.046446442604065,0.7061111111111111,0.7215482380127094,0.9976896047592163,1.0554184913635254,0.7072222222222222,0.739264394377046,0.9932574033737183,1.032086968421936,0.7088888888888889,0.7273252455228192
0.9888338446617126,1.051426649093628,0.7077777777777777,0.7327171191989216,0.989810049533844,1.0592275857925415,0.7094444444444444,0.7359907567879839,0.9903380870819092,1.045903205871582,0.7083333333333334,0.7381089928750241,0.993053674697876,1.0407005548477173,0.7094444444444444,0.7388792605430387,0.9929165840148926,1.043195128440857,0.7094444444444444,0.7329096861159253,0.992765486240387,1.0538614988327026,0.7088888888888889,0.7302137492778741,0.9904478192329407,1.0431711673736572,0.7083333333333334,0.7359907567879839,0.992607831954956,1.0663764476776123,0.71,0.7336799537839399,0.9948088526725769,1.0409724712371826,0.7111111111111111,0.7230887733487387,0.9884673953056335,1.0574887990951538,0.7094444444444444,0.733102253032929
0.9847062826156616,1.0418689250946045,0.7105555555555556,0.7365684575389948,0.9875661134719849,1.045732855796814,0.7088888888888889,0.7294434816098594,0.9885047674179077,1.0382503271102905,0.7088888888888889,0.7255921432697863,0.9891722798347473,1.0352016687393188,0.71,0.7236664740997497,0.9884665012359619,1.0474109649658203,0.7138888888888889,0.7263624109378009,0.988074541091919,1.038016676902771,0.7066666666666667,0.7261698440207972,0.9861978888511658,1.0448575019836426,0.7122222222222222,0.7273252455228192,0.9881184697151184,1.0442792177200317,0.7083333333333334,0.739264394377046,0.9923890233039856,1.0601779222488403,0.7144444444444444,0.7390718274600424,0.9842681884765625,1.0540896654129028,0.7127777777777777,0.7406123627960717
0.9821968078613281,1.0464707612991333,0.7111111111111111,0.7325245522819179,0.9831950068473816,1.0407196283340454,0.7066666666666667,0.731946851530907,0.9838883876800537,1.0549126863479614,0.7105555555555556,0.7340650876179472,0.986046552658081,1.0653077363967896,0.7111111111111111,0.7402272289620643,0.9842976927757263,1.0559896230697632,0.7105555555555556,0.7408049297130753,0.9838189482688904,1.0568417310714722,0.7094444444444444,0.7344502214519546,0.9821990132331848,1.052213430404663,0.7116666666666667,0.7406123627960717,0.9847383499145508,1.0361312627792358,0.7116666666666667,0.7265549778548045,0.987443208694458,1.0340605974197388,0.7116666666666667,0.7342576545349508,0.9807116985321045,1.0231907367706299,0.7111111111111111,0.7261698440207972
0.9779869318008423,1.0352357625961304,0.7105555555555556,0.7352204891199692,0.9783720374107361,1.0460336208343506,0.7111111111111111,0.7375312921240131,0.9786520600318909,1.0383611917495728,0.7116666666666667,0.7400346620450606,0.9831805229187012,1.0328543186187744,0.7105555555555556,0.7304063161948777,0.9806351661682129,1.021679162979126,0.7116666666666667,0.7242441748507606,0.9805882573127747,1.0434300899505615,0.7133333333333334,0.7332948199499326,0.9782211184501648,1.027479887008667,0.7127777777777777,0.7334873868669363,0.9811522960662842,1.0522875785827637,0.7116666666666667,0.7350279222029655,0.9812472462654114,1.0437465906143188,0.7122222222222222,0.7286732139418448,0.9768966436386108,1.062495470046997,0.7138888888888889,0.7396495282110533
0.9728286266326904,1.040897011756897,0.7183333333333334,0.7402272289620643,0.9759429693222046,1.0350677967071533,0.7138888888888889,0.7315617176968997,0.9763020873069763,1.0333356857299805,0.7138888888888889,0.7313691507798961,0.9802206158638,1.0352838039398193,0.715,0.7369535913730021,0.9769394993782043,1.0625834465026855,0.715,0.7384941267090314,0.9767262935638428,1.0314245223999023,0.7083333333333334,0.7305988831118814,0.9739508628845215,1.042055606842041,0.7144444444444444,0.7346427883689582,0.9775868654251099,1.0382972955703735,0.7155555555555555,0.7375312921240131,0.9793698191642761,1.047833800315857,0.7161111111111111,0.7442711342191412,0.9725615382194519,1.0241546630859375,0.715,0.739842095128057
0.9694757461547852,1.0339460372924805,0.7183333333333334,0.7363758906219912,0.9715314507484436,1.041243076324463,0.7133333333333334,0.7408049297130753,0.9725151658058167,1.036704659461975,0.7138888888888889,0.7350279222029655,0.9743115305900574,1.0348119735717773,0.7172222222222222,0.7334873868669363,0.9727661609649658,1.0203204154968262,0.7116666666666667,0.7375312921240131,0.9728891849517822,1.0483293533325195,0.715,0.7377238590410168,0.9701943397521973,1.0382416248321533,0.715,0.7446562680531484,0.9738269448280334,1.0311959981918335,0.7138888888888889,0.7371461582900057,0.9759879112243652,1.0201594829559326,0.7166666666666667,0.7350279222029655,0.9683708548545837,1.0335545539855957,0.7194444444444444,0.7352204891199692
0.9662336707115173,1.0228177309036255,0.715,0.7342576545349508,0.9672574996948242,1.0283071994781494,0.715,0.7384941267090314,0.9675276279449463,1.0346654653549194,0.7188888888888889,0.7413826304640863,0.9702434539794922,1.0422166585922241,0.7172222222222222,0.7344502214519546,0.9685987830162048,1.0372685194015503,0.7188888888888889,0.7332948199499326,0.9686944484710693,1.0325957536697388,0.7172222222222222,0.7354130560369728,0.9668689370155334,1.0191210508346558,0.7161111111111111,0.733102253032929,0.9692862033843994,1.034393072128296,0.7183333333333334,0.7359907567879839,0.9702422022819519,1.0358476638793945,0.7116666666666667,0.7321394184479106,0.9645249843597412,1.039459228515625,0.7177777777777777,0.7423454650491046
0.961890459060669,1.044289231300354,0.7216666666666667,0.7458116695551704,0.9643843770027161,1.0281105041503906,0.7177777777777777,0.7304063161948777,0.9644898176193237,1.026780366897583,0.7188888888888889,0.7359907567879839,0.9678267240524292,1.0303324460983276,0.7161111111111111,0.7473522048911997,0.9646610021591187,1.0344679355621338,0.7127777777777777,0.7435008665511266,0.9659740924835205,1.0258991718292236,0.7133333333333334,0.7321394184479106,0.963317334651947,1.039409875869751,0.7166666666666667,0.7433082996341228,0.9656018018722534,1.0368205308914185,0.7183333333333334,0.7404197958790679,0.9674960374832153,1.0411378145217896,0.7194444444444444,0.7469670710571924,0.9608545303344727,1.0157065391540527,0.7188888888888889,0.7323319853649143
0.9577302932739258,1.0104328393936157,0.7194444444444444,0.7381089928750241,0.960293173789978,1.040183424949646,0.7155555555555555,0.7452339688041595,0.9612895250320435,1.022277593612671,0.7166666666666667,0.7373387252070094,0.9640266299247742,1.0111321210861206,0.7172222222222222,0.7352204891199692,0.9609001278877258,1.0144972801208496,0.7188888888888889,0.7279029462738301,0.9614942073822021,1.0419154167175293,0.7177777777777777,0.7413826304640863,0.959843099117279,1.0200703144073486,0.7194444444444444,0.7369535913730021,0.9622159600257874,1.0240051746368408,0.7183333333333334,0.7435008665511266,0.964397668838501,1.008943796157837,0.7188888888888889,0.7381089928750241,0.9574829339981079,1.034201741218567,0.7222222222222222,0.7406123627960717
0.9540095925331116,1.0228776931762695,0.7194444444444444,0.7361833237049875,0.9565784335136414,1.007772445678711,0.7194444444444444,0.7373387252070094,0.9567451477050781,1.0333021879196167,0.7211111111111111,0.7448488349701521,0.9590414762496948,1.0365532636642456,0.7177777777777777,0.7348353552859619,0.9575506448745728,1.0384591817855835,0.7188888888888889,0.7461968033891777,0.9577333331108093,1.0200163125991821,0.7194444444444444,0.7377238590410168,0.9566779732704163,1.0218544006347656,0.7194444444444444,0.7383015597920277,0.9585833549499512,1.0188541412353516,0.72,0.7329096861159253,0.9594475626945496,1.024397373199463,0.7183333333333334,0.731946851530907,0.9547231197357178,1.018897294998169,0.7183333333333334,0.7348353552859619
0.9504956007003784,1.0323882102966309,0.7238888888888889,0.7467745041401888,0.9529377818107605,1.0278496742248535,0.7216666666666667,0.7336799537839399,0.9529732465744019,1.0138121843338013,0.72,0.739842095128057,0.9559754133224487,1.0296061038970947,0.7177777777777777,0.7490853071442326,0.955004096031189,1.003955364227295,0.7194444444444444,0.7250144425187752,0.9550983905792236,1.0177083015441895,0.7166666666666667,0.7321394184479106,0.9531770348548889,1.0258747339248657,0.7216666666666667,0.738686693626035,0.9551407098770142,1.0340607166290283,0.7177777777777777,0.7433082996341228,0.956248939037323,1.0388020277023315,0.7227777777777777,0.7492778740612362,0.9524655342102051,1.01824152469635,0.7227777777777777,0.7375312921240131
0.9470833539962769,0.9949743747711182,0.7177777777777777,0.7334873868669363,0.9491919875144958,1.029855728149414,0.7177777777777777,0.7463893703061814,0.9499560594558716,1.0144903659820557,0.7194444444444444,0.739264394377046,0.9533568620681763,0.9994068741798401,0.72,0.7384941267090314,0.9520377516746521,1.0417907238006592,0.7222222222222222,0.7475447718082033,0.9504351019859314,1.037817120552063,0.7205555555555555,0.7461968033891777,0.9488859176635742,1.014729619026184,0.7216666666666667,0.7433082996341228,0.9513632655143738,1.0131736993789673,0.7216666666666667,0.739264394377046,0.9530401229858398,0.9998692870140076,0.7222222222222222,0.7406123627960717,0.9499971270561218,1.0303330421447754,0.7244444444444444,0.7379164259580204
0.942996084690094,1.0321941375732422,0.7277777777777777,0.7456191026381668,0.9461725950241089,0.9953460693359375,0.7194444444444444,0.7327171191989216,0.9462020397186279,1.0252156257629395,0.7233333333333334,0.7454265357211631,0.9482690691947937,1.0215611457824707,0.7183333333333334,0.7352204891199692,0.9476942420005798,0.9959303140640259,0.7194444444444444,0.7329096861159253,0.9473458528518677,1.0075958967208862,0.7205555555555555,0.7411900635470826,0.9443076848983765,1.0130449533462524,0.7266666666666667,0.7413826304640863,0.9474202990531921,1.010884404182434,0.7205555555555555,0.7365684575389948,0.9486446380615234,1.0126813650131226,0.7216666666666667,0.733102253032929,0.9469777941703796,1.0012181997299194,0.7211111111111111,0.7263624109378009
0.9388752579689026,1.0045193433761597,0.7288888888888889,0.7436934334681302,0.9421776533126831,1.0291881561279297,0.7233333333333334,0.7388792605430387,0.9420937895774841,1.0016887187957764,0.7216666666666667,0.7377238590410168,0.9450024962425232,1.0264804363250732,0.7205555555555555,0.7467745041401888,0.9423373937606812,1.026253342628479,0.7233333333333334,0.7388792605430387,0.9439687728881836,1.008020281791687,0.7161111111111111,0.7317542846139033,0.940707266330719,1.0168421268463135,0.7272222222222222,0.7436934334681302,0.9437399506568909,1.0280067920684814,0.7255555555555555,0.7448488349701521,0.9455742239952087,1.0349000692367554,0.7277777777777777,0.7512035432312729,0.9409721493721008,1.0446412563323975,0.7272222222222222,0.7500481417292509
0.9358283877372742,1.0020803213119507,0.7272222222222222,0.7400346620450606,0.938420832157135,1.0124396085739136,0.7238888888888889,0.7461968033891777,0.9387437105178833,1.0143135786056519,0.7233333333333334,0.7433082996341228,0.942200779914856,0.9984732866287231,0.7272222222222222,0.7390718274600424,0.9389482140541077,1.0141831636428833,0.7255555555555555,0.7492778740612362,0.9402351975440979,1.0355538129806519,0.7233333333333334,0.7465819372231851,0.9378445148468018,1.0028924942016602,0.725,0.7419603312150973,0.9398617148399353,1.002540946006775,0.7255555555555555,0.7436934334681302,0.9420757293701172,0.9889389872550964,0.7255555555555555,0.7436934334681302,0.9371010065078735,0.9918921589851379,0.7244444444444444,0.7371461582900057
0.9330190420150757,1.0135968923568726,0.7283333333333334,0.7363758906219912,0.9357353448867798,0.997244656085968,0.7222222222222222,0.7361833237049875,0.9357773661613464,1.006911039352417,0.7255555555555555,0.740997496630079,0.9382467269897461,1.0061053037643433,0.7244444444444444,0.7377238590410168,0.9366726875305176,0.9905256628990173,0.7255555555555555,0.7277103793568265,0.936884880065918,0.9972866773605347,0.7211111111111111,0.7438860003851339,0.9347254633903503,1.0113000869750977,0.7294444444444445,0.740997496630079,0.9362092614173889,1.00722074508667,0.7283333333333334,0.739264394377046,0.9378333687782288,1.0056350231170654,0.725,0.7348353552859619,0.9348222613334656,1.0028724670410156,0.7255555555555555,0.7309840169458887
0.9298506379127502,1.0076541900634766,0.7288888888888889,0.7535143462353168,0.9319785833358765,1.013744831085205,0.7244444444444444,0.7377238590410168,0.9320799708366394,1.00643789768219,0.7272222222222222,0.7460042364721741,0.9344487190246582,1.01572585105896,0.7272222222222222,0.7435008665511266,0.9331790208816528,1.0335568189620972,0.7266666666666667,0.7515886770652802,0.9331923127174377,1.000589370727539,0.7238888888888889,0.7321394184479106,0.9310717582702637,1.0057388544082642,0.7272222222222222,0.748315039476218,0.9329894185066223,1.0165741443634033,0.7294444444444445,0.7458116695551704,0.9349973797798157,1.02605402469635,0.7305555555555555,0.7537069131523204,0.9301663041114807,1.0359728336334229,0.7294444444444445,0.7560177161563644
0.9273101091384888,0.9760761260986328,0.7294444444444445,0.721740804929713,0.9281660914421082,1.0139374732971191,0.7311111111111112,0.7504332755632582,0.9282572269439697,0.9946481585502625,0.7272222222222222,0.7377238590410168,0.9312096238136292,1.0013827085494995,0.7311111111111112,0.7427305988831119,0.9289242625236511,0.9807975888252258,0.7255555555555555,0.7402272289620643,0.9303905963897705,1.0304852724075317,0.725,0.7494704409782399,0.927210807800293,0.9951326847076416,0.7333333333333333,0.7367610244559984,0.9297499060630798,0.9946733117103577,0.7261111111111112,0.7433082996341228,0.9317932724952698,0.9806122183799744,0.7277777777777777,0.7423454650491046,0.9270087480545044,0.9761805534362793,0.7261111111111112,0.740997496630079
0.9249008297920227,1.0459343194961548,0.7311111111111112,0.7581359522434046,0.9255192875862122,0.9790369272232056,0.7272222222222222,0.731946851530907,0.9253443479537964,1.0178816318511963,0.7311111111111112,0.7508184093972655,0.9284228682518005,0.9944943785667419,0.7261111111111112,0.7427305988831119,0.9253169298171997,1.0106489658355713,0.7333333333333333,0.7381089928750241,0.9265096187591553,0.9879178404808044,0.7244444444444444,0.7444637011361448,0.9238007068634033,1.0123236179351807,0.7311111111111112,0.7500481417292509,0.9266767501831055,1.0058046579360962,0.7311111111111112,0.7383015597920277,0.9276072382926941,1.0075422525405884,0.73,0.7419603312150973,0.9234342575073242,0.9999443292617798,0.7294444444444445,0.7332948199499326
0.9209905862808228,0.963749349117279,0.73,0.7369535913730021,0.9223783612251282,1.0271873474121094,0.7322222222222222,0.7500481417292509,0.9228824377059937,0.976520299911499,0.7277777777777777,0.7304063161948777,0.924460768699646,1.0028283596038818,0.7327777777777778,0.7404197958790679,0.922951877117157,1.0045714378356934,0.7266666666666667,0.7500481417292509,0.9229637980461121,0.9966715574264526,0.7261111111111112,0.7356056229539765,0.920831024646759,0.9852253794670105,0.7333333333333333,0.7377238590410168,0.924126923084259,1.0041793584823608,0.7283333333333334,0.747159637974196,0.9242284297943115,1.008535623550415,0.7322222222222222,0.7529366454843058,0.9196319580078125,1.0286306142807007,0.7344444444444445,0.7571731176583862
0.9163780808448792,1.0125304460525513,0.7316666666666667,0.7367610244559984,0.9195051789283752,0.9800833463668823,0.7294444444444445,0.7329096861159253,0.9203939437866211,1.0279971361160278,0.7344444444444445,0.7523589447332948,0.9208583831787109,1.0040545463562012,0.7338888888888889,0.7467745041401888,0.921052873134613,0.9865084886550903,0.7305555555555555,0.7375312921240131,0.9204119443893433,1.0200932025909424,0.7294444444444445,0.7506258424802619,0.9176117777824402,1.0126944780349731,0.7305555555555555,0.7490853071442326,0.9213656187057495,0.994282066822052,0.7322222222222222,0.740997496630079,0.9214843511581421,0.9775011539459229,0.7305555555555555,0.738686693626035,0.9172338247299194,0.9700378775596619,0.7294444444444445,0.7435008665511266
0.9133053421974182,1.006416916847229,0.7338888888888889,0.756787983824379,0.9177823066711426,1.0178054571151733,0.7283333333333334,0.7465819372231851,0.9180533289909363,0.9690874814987183,0.7322222222222222,0.7300211823608704,0.918187141418457,0.9853561520576477,0.73,0.7446562680531484,0.9185575842857361,0.9986287355422974,0.7316666666666667,0.730791450028885,0.9166810512542725,0.9823578596115112,0.7283333333333334,0.7438860003851339,0.9138829112052917,0.9820565581321716,0.7311111111111112,0.7411900635470826,0.9179812669754028,0.9984669089317322,0.7305555555555555,0.7469670710571924,0.9182243347167969,1.008042573928833,0.7333333333333333,0.7465819372231851,0.9129500985145569,0.9932729601860046,0.7305555555555555,0.7350279222029655
0.9103938937187195,0.9675021767616272,0.7344444444444445,0.7352204891199692,0.9154397249221802,0.9767052531242371,0.7327777777777778,0.7298286154438668,0.9155423045158386,1.0295827388763428,0.7311111111111112,0.7552474484883497,0.9148641228675842,0.9955746531486511,0.7372222222222222,0.7383015597920277,0.9159620404243469,1.026267647743225,0.7344444444444445,0.7571731176583862,0.9133449196815491,0.9968825578689575,0.7305555555555555,0.7406123627960717,0.9101042747497559,0.9992505311965942,0.7344444444444445,0.7440785673021375,0.9137991070747375,0.9952362179756165,0.7344444444444445,0.7411900635470826,0.9146221280097961,0.9885633587837219,0.7311111111111112,0.7510109763142692,0.9100400805473328,1.0213243961334229,0.7377777777777778,0.756787983824379
0.907066285610199,1.0061267614364624,0.7344444444444445,0.7419603312150973,0.9121776223182678,1.031343936920166,0.7388888888888889,0.7504332755632582,0.9108962416648865,0.9692041277885437,0.7311111111111112,0.740997496630079,0.9114062786102295,1.0001368522644043,0.7311111111111112,0.7496630078952436,0.9133301973342896,0.9538036584854126,0.7272222222222222,0.7236664740997497,0.9103511571884155,1.003368616104126,0.7344444444444445,0.7496630078952436,0.9067928791046143,0.9879783987998962,0.7327777777777778,0.7487001733102253,0.9098858833312988,0.9970523715019226,0.7361111111111112,0.7506258424802619,0.9113792777061462,0.9844555854797363,0.7338888888888889,0.7429231658001155,0.9076006412506104,0.9650332927703857,0.7316666666666667,0.7446562680531484
0.9041246771812439,0.9894004464149475,0.7344444444444445,0.7515886770652802,0.9078879952430725,0.9689541459083557,0.7327777777777778,0.7487001733102253,0.906041145324707,0.9961199164390564,0.7322222222222222,0.7381089928750241,0.9081650972366333,0.9772886037826538,0.7344444444444445,0.7435008665511266,0.9086889028549194,1.0366154909133911,0.7366666666666667,0.7465819372231851,0.9070590734481812,0.9837772846221924,0.7322222222222222,0.7438860003851339,0.9039862155914307,0.9833891987800598,0.7377777777777778,0.740997496630079,0.9071136713027954,0.97700434923172,0.7355555555555555,0.7357981898709801,0.9085038304328918,0.9939627051353455,0.7327777777777778,0.7513961101482766,0.9034601449966431,0.9858545064926147,0.735,0.7338725207009436
0.9004933834075928,0.9799420237541199,0.7383333333333333,0.7454265357211631,0.9030229449272156,0.9878193140029907,0.7383333333333333,0.7338725207009436,0.9038922190666199,1.0037422180175781,0.7377777777777778,0.7571731176583862,0.9050382971763611,0.9929978251457214,0.7377777777777778,0.742152898132101,0.9030214548110962,0.9831458926200867,0.7366666666666667,0.75736568457539,0.9042718410491943,0.9943036437034607,0.7355555555555555,0.7461968033891777,0.9013285040855408,0.9993684887886047,0.7361111111111112,0.7554400154053533,0.9052172303199768,1.017242670059204,0.7405555555555555,0.7523589447332948,0.9053956270217896,0.9824146628379822,0.7355555555555555,0.7458116695551704,0.9009299874305725,1.0130552053451538,0.7377777777777778,0.7571731176583862
0.8978986144065857,0.9846859574317932,0.7383333333333333,0.7446562680531484,0.9010582566261292,1.0179226398468018,0.7388888888888889,0.7552474484883497,0.9018507599830627,0.9605618715286255,0.7377777777777778,0.731946851530907,0.9022784233093262,0.9895963072776794,0.735,0.7481224725592144,0.9023433923721313,0.9567167162895203,0.7333333333333333,0.7248218756017716,0.9010286331176758,0.9866995215415955,0.7372222222222222,0.7440785673021375,0.89872145652771,0.968533992767334,0.7388888888888889,0.7338725207009436,0.9022144079208374,0.9630667567253113,0.7366666666666667,0.739264394377046,0.9018299579620361,0.9854471683502197,0.7366666666666667,0.7487001733102253,0.8980593085289001,0.9639207124710083,0.7333333333333333,0.7456191026381668
0.8948339223861694,0.9857077598571777,0.7388888888888889,0.7461968033891777,0.8992798328399658,0.9562925696372986,0.735,0.742152898132101,0.8979224562644958,1.012760043144226,0.7383333333333333,0.7494704409782399,0.8993104100227356,0.977770209312439,0.7383333333333333,0.7446562680531484,0.9012624621391296,1.0375267267227173,0.7366666666666667,0.7527440785673022,0.897516131401062,0.9915850758552551,0.7394444444444445,0.7465819372231851,0.8959642052650452,1.0099811553955078,0.7366666666666667,0.7581359522434046,0.8976390957832336,1.0026055574417114,0.7422222222222222,0.7473522048911997,0.8985688090324402,0.9839404225349426,0.7383333333333333,0.7537069131523204,0.8948143124580383,0.9821853041648865,0.7394444444444445,0.7381089928750241
0.8908931612968445,0.9868921637535095,0.7411111111111112,0.7510109763142692,0.8949659466743469,1.0005111694335938,0.7411111111111112,0.7400346620450606,0.894116222858429,0.9727948307991028,0.7372222222222222,0.7521663778162911,0.8959247469902039,0.9834297299385071,0.7372222222222222,0.7446562680531484,0.8948207497596741,0.9687637090682983,0.7372222222222222,0.7560177161563644,0.8947349786758423,0.9792196154594421,0.7355555555555555,0.7460042364721741,0.8933440446853638,0.9572305679321289,0.7416666666666667,0.7323319853649143,0.8937215209007263,0.9838948249816895,0.7405555555555555,0.7521663778162911,0.89579176902771,0.9767072200775146,0.7377777777777778,0.7436934334681302,0.8920837640762329,1.0026524066925049,0.74,0.755054881571346
0.8892197012901306,0.9693678617477417,0.7388888888888889,0.747737338725207,0.8914589285850525,0.9955815076828003,0.7405555555555555,0.7560177161563644,0.8917959928512573,0.9666483998298645,0.7394444444444445,0.7329096861159253,0.8927406668663025,0.987756609916687,0.7416666666666667,0.7519738108992875,0.8924071788787842,0.9591010808944702,0.7372222222222222,0.7282880801078375,0.8918482661247253,0.9841011762619019,0.7383333333333333,0.7435008665511266,0.8905261754989624,1.004859209060669,0.7388888888888889,0.7540920469863277,0.8915897607803345,0.9676024913787842,0.7394444444444445,0.7406123627960717,0.8929881453514099,0.9870230555534363,0.7427777777777778,0.7548623146543424,0.8887413144111633,0.9657620191574097,0.7388888888888889,0.7463893703061814
0.8864052891731262,0.9857648015022278,0.7433333333333333,0.7452339688041595,0.8891143202781677,0.9557690620422363,0.7366666666666667,0.7377238590410168,0.8896269798278809,1.013018012046814,0.745,0.7583285191604082,0.8897590637207031,0.9699680209159851,0.74,0.7435008665511266,0.8914504647254944,1.0245610475540161,0.7416666666666667,0.7504332755632582,0.8887866735458374,0.9910186529159546,0.7438888888888889,0.7533217793183131,0.888035774230957,0.9690396189689636,0.7438888888888889,0.747159637974196,0.8894630670547485,1.0011911392211914,0.7455555555555555,0.7506258424802619,0.8899780511856079,0.9686613082885742,0.7416666666666667,0.7448488349701521,0.8864930272102356,0.978140652179718,0.7422222222222222,0.7442711342191412
0.8820595145225525,0.9807748198509216,0.7472222222222222,0.7527440785673022,0.8865957260131836,1.0024348497390747,0.7438888888888889,0.7446562680531484,0.8860186338424683,0.9544280171394348,0.74,0.7454265357211631,0.8867735862731934,0.9830942749977112,0.7438888888888889,0.7487001733102253,0.8866652250289917,0.9674249887466431,0.7377777777777778,0.7558251492393607,0.8861068487167358,0.966400146484375,0.7405555555555555,0.7435008665511266,0.8853819966316223,0.972204327583313,0.7338888888888889,0.7369535913730021,0.886154055595398,0.9685686230659485,0.7394444444444445,0.747159637974196,0.8867829442024231,0.9866874814033508,0.7461111111111111,0.7538994800693241,0.8836259245872498,0.9886105060577393,0.7427777777777778,0.7519738108992875
0.8797482848167419,0.9644966721534729,0.7405555555555555,0.7463893703061814,0.8837012648582458,0.9782199263572693,0.7388888888888889,0.7512035432312729,0.8823991417884827,0.9805078506469727,0.7461111111111111,0.7400346620450606,0.8839870691299438,0.9771245121955872,0.7455555555555555,0.7504332755632582,0.8840124607086182,0.9582963585853577,0.7438888888888889,0.7325245522819179,0.8831918239593506,0.993943989276886,0.7466666666666667,0.748892740227229,0.8824518918991089,1.0091907978057861,0.7466666666666667,0.7596764875794338,0.8824217319488525,0.9789431691169739,0.7444444444444445,0.7485076063932217,0.8836626410484314,0.9677672982215881,0.7422222222222222,0.7492778740612362,0.8799358606338501,0.9707348346710205,0.7444444444444445,0.7487001733102253
0.8776642084121704,0.9846270680427551,0.7472222222222222,0.7479299056422106,0.8799952268600464,0.9674341082572937,0.745,0.7423454650491046,0.8803120851516724,0.9974439740180969,0.7505555555555555,0.7579433853264009,0.8814184665679932,0.9707272052764893,0.745,0.7508184093972655,0.8819668889045715,1.009940505027771,0.7433333333333333,0.7515886770652802,0.8800280690193176,0.9714673757553101,0.7455555555555555,0.7506258424802619,0.8791386485099792,0.9425159692764282,0.7405555555555555,0.7338725207009436,0.8795313835144043,0.9817438721656799,0.7466666666666667,0.748315039476218,0.8806636333465576,0.9761865139007568,0.745,0.748315039476218,0.8780203461647034,0.9729576110839844,0.7438888888888889,0.7494704409782399
0.8743959069252014,0.973215639591217,0.7494444444444445,0.7533217793183131,0.8772732019424438,0.9880028367042542,0.7483333333333333,0.7500481417292509,0.8780019879341125,0.9466674327850342,0.7422222222222222,0.7396495282110533,0.8788692355155945,0.9765499234199524,0.7494444444444445,0.7448488349701521,0.8780788779258728,0.9675873517990112,0.7422222222222222,0.7554400154053533,0.8772761821746826,0.9733715057373047,0.75,0.7408049297130753,0.8752843737602234,1.0039393901824951,0.7472222222222222,0.7529366454843058,0.8773849606513977,0.969662606716156,0.7455555555555555,0.7529366454843058,0.8778238296508789,0.9772161841392517,0.7483333333333333,0.7560177161563644,0.8754315972328186,0.9771384000778198,0.7472222222222222,0.7458116695551704
0.8716990947723389,0.9633265137672424,0.745,0.7442711342191412,0.8755659461021423,0.968633770942688,0.7488888888888889,0.7433082996341228,0.8743951916694641,0.9936333298683167,0.7516666666666667,0.7475447718082033,0.8764681816101074,0.9781540036201477,0.7472222222222222,0.7606393221644522,0.8756474256515503,0.9573004245758057,0.7461111111111111,0.7356056229539765,0.8748378753662109,0.9859082102775574,0.7472222222222222,0.7577508184093973,0.8718388676643372,0.9680538177490234,0.7511111111111111,0.7560177161563644,0.8752447366714478,0.9721311330795288,0.7516666666666667,0.7394569612940497,0.8752708435058594,0.9591548442840576,0.7472222222222222,0.7419603312150973,0.8718034029006958,0.9782025814056396,0.7494444444444445,0.7540920469863277
0.8690614700317383,0.9789863228797913,0.7466666666666667,0.7473522048911997,0.8722798228263855,0.9832773208618164,0.7472222222222222,0.7531292124013095,0.8710798025131226,0.9747831225395203,0.7516666666666667,0.7579433853264009,0.8744955658912659,0.9570605158805847,0.7488888888888889,0.7350279222029655,0.8733215928077698,0.998866856098175,0.7488888888888889,0.7537069131523204,0.8726359009742737,0.9610045552253723,0.7477777777777778,0.7373387252070094,0.8701355457305908,0.9523904919624329,0.745,0.7352204891199692,0.8728803396224976,0.9870086908340454,0.7461111111111111,0.7608318890814558,0.8734049201011658,0.9938418865203857,0.7516666666666667,0.7542846139033315,0.8695315718650818,0.9630944728851318,0.7455555555555555,0.7502407086462546
